,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 18:44:00,20230206,18.0,30,18:30:00,-9.0,99.0,0.001,189.78887632702765,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:45:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,201.42699675466145,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:46:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,359.04353305189426,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,8.295453040866412e-40,6.636181782583354e-40,4.147726520433203e-40,1.6592712582830546e-40,5.191035003577827e-20,0.0,0.0,0.0,2.337754565009657e-51,1.2156326171916646e-51,4.675457410357696e-52,0.0,0.0,0.0,1.2682483820208773e-23,1.2682513293177775e-24,1.26822185634877e-25,1.9516506254192864e-87,0.0,0.0,2.337754565009657e-51,1.2156326171916646e-51,4.675457410357696e-52,1.2682483820208773e-23,1.2682513293177775e-24,1.26822185634877e-25,0.0,2.337754565010967e-51,1.2156326171909419e-51,4.6754574103669376e-52,1.2682483819806486e-23,1.2682513293082797e-24,1.2682218563449324e-25,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0,2.337754565010967e-51,1.2156326171909419e-51,4.6754574103669376e-52,1.2682483819806486e-23,1.2682513293082797e-24,1.2682218563449324e-25,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0,2.337754565010967e-51,1.2156326171909419e-51,4.6754574103669376e-52,1.2682483819806486e-23,1.2682513293082797e-24,1.2682218563449324e-25,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0,2.337754565010967e-51,1.2156326171909419e-51,4.6754574103669376e-52,1.2682483819806486e-23,1.2682513293082797e-24,1.2682218563449324e-25,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0,2.337754565010967e-51,1.2156326171909419e-51,4.6754574103669376e-52,1.2682483819806486e-23,1.2682513293082797e-24,1.2682218563449324e-25,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0,0.0,2.337754565010967e-51,1.2156326171909419e-51,4.6754574103669376e-52,1.2682483819806486e-23,1.2682513293082797e-24,1.2682218563449324e-25,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.0,0.0
2023-02-06 18:47:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,22.09589008256248,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.67259846703252e-37,5.3379334644259506e-37,3.3362992335162584e-37,1.3346650026065678e-37,3.1718377678537295e-16,0.0,0.0,0.0,1.7759714525671744e-47,9.235053402336093e-48,3.551903614165166e-48,0.0,0.0,0.0,1.745196854832237e-18,1.745200910515141e-19,1.7451603536860973e-20,1.0240947399051434e-82,0.0,0.0,1.7759714525671744e-47,9.235053402336093e-48,3.551903614165166e-48,1.745196854832237e-18,1.745200910515141e-19,1.7451603536860973e-20,0.0,1.7759714525671737e-47,9.235053402336094e-48,3.5519036141651664e-48,1.7451968548322374e-18,1.7452009105151415e-19,1.745160353686097e-20,0.0,0.0,0.0,0.0,3.171833455606343e-16,0.0,0.0,0.0,1.7759714525671737e-47,9.235053402336094e-48,3.5519036141651664e-48,1.7451968548322374e-18,1.7452009105151415e-19,1.745160353686097e-20,0.0,0.0,0.0,0.0,3.171833455606343e-16,0.0,0.0,0.0,1.7759714525671737e-47,9.235053402336094e-48,3.5519036141651664e-48,1.7451968548322374e-18,1.7452009105151415e-19,1.745160353686097e-20,0.0,0.0,0.0,0.0,3.171833455606343e-16,0.0,0.0,0.0,1.7759714525671737e-47,9.235053402336094e-48,3.5519036141651664e-48,1.7451968548322374e-18,1.7452009105151415e-19,1.745160353686097e-20,0.0,0.0,0.0,0.0,3.171833455606343e-16,0.0,0.0,0.0,1.7759714525671737e-47,9.235053402336094e-48,3.5519036141651664e-48,1.7451968548322374e-18,1.7452009105151415e-19,1.745160353686097e-20,0.0,0.0,0.0,0.0,3.171833455606343e-16,0.0,0.0,0.0,1.7759714525671737e-47,9.235053402336094e-48,3.5519036141651664e-48,1.7451968548322374e-18,1.7452009105151415e-19,1.745160353686097e-20,0.0,0.0,0.0,0.0,3.171833455606343e-16,0.0,0.0
2023-02-06 18:48:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,17.982603128403717,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.2302458257612888e-36,9.841698695413969e-37,6.151229128806442e-37,2.460759562198916e-37,7.160559983005501e-16,0.0,0.0,0.0,4.056849017541022e-47,2.1095619114851149e-47,8.113608282778031e-48,0.0,0.0,0.0,5.3238350281862235e-18,5.323847400307252e-19,5.3237236790969507e-20,2.830924884686905e-82,0.0,0.0,4.056849017541022e-47,2.1095619114851149e-47,8.113608282778031e-48,5.3238350281862235e-18,5.323847400307252e-19,5.3237236790969507e-20,0.0,4.0568490175410214e-47,2.1095619114851154e-47,8.11360828277803e-48,5.323835028186224e-18,5.323847400307253e-19,5.323723679096951e-20,0.0,0.0,0.0,0.0,7.160613248180514e-16,0.0,0.0,0.0,4.0568490175410214e-47,2.1095619114851154e-47,8.11360828277803e-48,5.323835028186224e-18,5.323847400307253e-19,5.323723679096951e-20,0.0,0.0,0.0,0.0,7.160613248180514e-16,0.0,0.0,0.0,4.0568490175410214e-47,2.1095619114851154e-47,8.11360828277803e-48,5.323835028186224e-18,5.323847400307253e-19,5.323723679096951e-20,0.0,0.0,0.0,0.0,7.160613248180514e-16,0.0,0.0,0.0,4.0568490175410214e-47,2.1095619114851154e-47,8.11360828277803e-48,5.323835028186224e-18,5.323847400307253e-19,5.323723679096951e-20,0.0,0.0,0.0,0.0,7.160613248180514e-16,0.0,0.0,0.0,4.0568490175410214e-47,2.1095619114851154e-47,8.11360828277803e-48,5.323835028186224e-18,5.323847400307253e-19,5.323723679096951e-20,0.0,0.0,0.0,0.0,7.160613248180514e-16,0.0,0.0,0.0,4.0568490175410214e-47,2.1095619114851154e-47,8.11360828277803e-48,5.323835028186224e-18,5.323847400307253e-19,5.323723679096951e-20,0.0,0.0,0.0,0.0,7.160613248180514e-16,0.0,0.0
2023-02-06 18:49:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,62.46536883459242,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.2131779078928705e-72,9.705159069347689e-73,6.06588953946435e-73,2.42662000958101e-73,3.640364023585079e-58,0.0,0.0,0.0,1.3383448934536598e-92,6.959394839327161e-93,2.6766601778345556e-93,0.0,0.0,0.0,1.8286287891353954e-72,1.8286330387067246e-73,1.8285905429934303e-74,2.720391114510193e-134,0.0,0.0,1.3383448934536598e-92,6.959394839327161e-93,2.6766601778345556e-93,1.8286287891353954e-72,1.8286330387067246e-73,1.8285905429934303e-74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:50:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,291.85593999241604,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:51:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,154.76365994488697,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:52:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,194.7500711174553,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:53:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,294.4930782928684,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:54:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,107.5759493286653,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:55:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,348.62570694576084,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,8.572910183921719e-46,6.858141454842429e-46,4.286455091960858e-46,1.7147687290792872e-46,1.846288836787019e-27,0.0,0.0,0.0,3.6513265270887913e-59,1.8986901742304856e-59,7.30257227351084e-60,0.0,0.0,0.0,1.6088282301445886e-33,1.608831968918888e-34,1.6087945811758893e-35,1.1086006205161098e-96,0.0,0.0,3.6513265270887913e-59,1.8986901742304856e-59,7.30257227351084e-60,1.6088282301445886e-33,1.608831968918888e-34,1.6087945811758893e-35,0.0,3.6521320911947575e-59,1.898992005884814e-59,7.302319490115183e-60,3.0814879110195774e-33,1.925929944387236e-34,2.407412430484045e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6521320911947575e-59,1.898992005884814e-59,7.302319490115183e-60,3.0814879110195774e-33,1.925929944387236e-34,2.407412430484045e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6521320911947575e-59,1.898992005884814e-59,7.302319490115183e-60,3.0814879110195774e-33,1.925929944387236e-34,2.407412430484045e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6521320911947575e-59,1.898992005884814e-59,7.302319490115183e-60,3.0814879110195774e-33,1.925929944387236e-34,2.407412430484045e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6521320911947575e-59,1.898992005884814e-59,7.302319490115183e-60,3.0814879110195774e-33,1.925929944387236e-34,2.407412430484045e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6521320911947575e-59,1.898992005884814e-59,7.302319490115183e-60,3.0814879110195774e-33,1.925929944387236e-34,2.407412430484045e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:56:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,208.0930794493261,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:57:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,215.7716528495572,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:58:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,344.22917746191155,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.766485454916443e-50,6.213019233152341e-50,3.8832427274582196e-50,1.553466221764099e-50,2.63607014944838e-32,0.0,0.0,0.0,2.4745990564900713e-64,1.2867917670085368e-64,4.949143365819016e-65,0.0,0.0,0.0,7.784352716024306e-40,7.784370806170494e-41,7.784189904708609e-42,1.144477145766252e-102,0.0,0.0,2.4745990564900713e-64,1.2867917670085368e-64,4.949143365819016e-65,7.784352716024306e-40,7.784370806170494e-41,7.784189904708609e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:59:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,178.9995278985591,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:00:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,50.05330846930591,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.881909194058614e-51,5.505377487886392e-51,3.440954597029305e-51,1.3765317061722183e-51,1.5071116414303855e-33,0.0,0.0,0.0,1.1444012317423291e-65,5.950887596510994e-66,2.2887771451534062e-66,0.0,0.0,0.0,1.9250616035783465e-41,1.9250660772509942e-42,1.925021340524511e-43,3.3617573325958296e-104,0.0,0.0,1.1444012317423291e-65,5.950887596510994e-66,2.2887771451534062e-66,1.9250616035783465e-41,1.9250660772509942e-42,1.925021340524511e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:01:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,89.06557293408089,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:02:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,114.45169822358208,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
