,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-07 13:30:00,20230207,13.0,30,13:30:00,32.6,57.4,6.43055,20.0,5800.0,62.5,0 days 00:15:00,D,0.0,1.0684805898724751e-45,4.5637950766276453e-38,3.650936675520829e-38,2.281897538313821e-38,9.128584011068129e-39,4.5767704422022583e-38,0.0,0.0,0.0,3.818796893929686e-44,1.9857747824233064e-44,7.637509302137002e-45,0.0,0.0,0.0,1.0901899468593734e-44,1.0901924803642427e-45,1.0901671453155478e-46,4.657898930817845e-58,7.099454134727443e-58,1.0684805898724751e-45,3.818796893929686e-44,1.9857747824233064e-44,7.637509302137002e-45,1.0901899468593734e-44,1.0901924803642427e-45,1.0901671453155478e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 13:45:00,20230207,13.0,45,13:45:00,31.75,58.25,6.559161,25.03836877329749,6400.0,43.75,0 days 00:15:00,D,0.0,2.820297283544228e-58,3.947186781050892e-50,3.1576634669404286e-50,1.9735933905254447e-50,7.895233141104614e-51,3.9538371065454766e-50,0.0,0.0,0.0,7.439213132799736e-57,3.868391603561937e-57,1.4878261683058732e-57,0.0,0.0,0.0,2.1202428856752373e-57,2.1202478129318957e-58,2.1201985403653045e-59,9.060277889886979e-71,1.3862790009413577e-70,2.820297283544228e-58,7.439213132799736e-57,3.868391603561937e-57,1.4878261683058732e-57,2.1202428856752373e-57,2.1202478129318957e-58,2.1201985403653045e-59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:00:00,20230207,14.0,0,14:00:00,30.71,59.29,6.687772,30.0,7000.0,25.0,0 days 00:15:00,D,0.0,1.019274827522556e-74,7.061431370914816e-66,5.648991319916286e-66,3.5307156854574066e-66,1.41244005099853e-66,7.06491714862425e-66,0.0,0.0,0.0,1.9664736481493856e-73,1.0225665017697883e-73,3.932903790725866e-74,0.0,0.0,0.0,5.595108451986712e-74,5.595121454523149e-75,5.594991429158767e-76,2.3912358759176836e-87,3.6708347979522446e-87,1.019274827522556e-74,1.9664736481493856e-73,1.0225665017697883e-73,3.932903790725866e-74,5.595108451986712e-74,5.595121454523149e-75,5.594991429158767e-76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:15:00,20230207,14.0,15,14:15:00,29.49,60.510000000000005,6.687772,30.0,8250.0,25.0,0 days 00:15:00,D,0.0,1.019274827522556e-74,7.061431370914816e-66,5.648991319916286e-66,3.5307156854574066e-66,1.41244005099853e-66,7.06491714862425e-66,0.0,0.0,0.0,1.9664736481493856e-73,1.0225665017697883e-73,3.932903790725866e-74,0.0,0.0,0.0,5.595108451986712e-74,5.595121454523149e-75,5.594991429158767e-76,2.3912358759176836e-87,3.6708347979522446e-87,1.019274827522556e-74,1.9664736481493856e-73,1.0225665017697883e-73,3.932903790725866e-74,5.595108451986712e-74,5.595121454523149e-75,5.594991429158767e-76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:30:00,20230207,14.0,30,14:30:00,28.09,61.91,6.687772,30.0,9500.0,25.0,0 days 00:15:00,D,0.0,1.019274827522556e-74,7.061431370914816e-66,5.648991319916286e-66,3.5307156854574066e-66,1.41244005099853e-66,7.06491714862425e-66,0.0,0.0,0.0,1.9664736481493856e-73,1.0225665017697883e-73,3.932903790725866e-74,0.0,0.0,0.0,5.595108451986712e-74,5.595121454523149e-75,5.594991429158767e-76,2.3912358759176836e-87,3.6708347979522446e-87,1.019274827522556e-74,1.9664736481493856e-73,1.0225665017697883e-73,3.932903790725866e-74,5.595108451986712e-74,5.595121454523149e-75,5.594991429158767e-76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:45:00,20230207,14.0,45,14:45:00,26.54,63.46,6.687772,30.0,10750.0,25.0,0 days 00:15:00,D,0.0,1.019274827522556e-74,7.061431370914816e-66,5.648991319916286e-66,3.5307156854574066e-66,1.41244005099853e-66,7.06491714862425e-66,0.0,0.0,0.0,1.9664736481493856e-73,1.0225665017697883e-73,3.932903790725866e-74,0.0,0.0,0.0,5.595108451986712e-74,5.595121454523149e-75,5.594991429158767e-76,2.3912358759176836e-87,3.6708347979522446e-87,1.019274827522556e-74,1.9664736481493856e-73,1.0225665017697883e-73,3.932903790725866e-74,5.595108451986712e-74,5.595121454523149e-75,5.594991429158767e-76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:00:00,20230207,15.0,0,15:00:00,24.85,65.15,6.687772,30.0,12000.0,25.0,0 days 00:15:00,D,0.0,1.019274827522556e-74,7.061431370914816e-66,5.648991319916286e-66,3.5307156854574066e-66,1.41244005099853e-66,7.06491714862425e-66,0.0,0.0,0.0,1.9664736481493856e-73,1.0225665017697883e-73,3.932903790725866e-74,0.0,0.0,0.0,5.595108451986712e-74,5.595121454523149e-75,5.594991429158767e-76,2.3912358759176836e-87,3.6708347979522446e-87,1.019274827522556e-74,1.9664736481493856e-73,1.0225665017697883e-73,3.932903790725866e-74,5.595108451986712e-74,5.595121454523149e-75,5.594991429158767e-76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:15:00,20230207,15.0,15,15:15:00,23.02,66.98,6.044717,22.63074021243005,11500.0,43.75,0 days 00:15:00,D,0.0,6.5286299319581836e-52,6.383796434482298e-44,5.106898127628641e-44,3.1918982172411475e-44,1.2768983068536545e-44,6.404349984505959e-44,0.0,0.0,0.0,2.575350393429366e-50,1.3391824727063212e-50,5.1506438107103834e-51,0.0,0.0,0.0,7.35605287618616e-51,7.356069971001457e-52,7.35589902284847e-53,3.140542162383367e-64,4.700281211089606e-64,6.5286299319581836e-52,2.575350393429366e-50,1.3391824727063212e-50,5.1506438107103834e-51,7.35605287618616e-51,7.356069971001457e-52,7.35589902284847e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:30:00,20230207,15.0,30,15:30:00,21.06,68.94,5.401662,14.999999999999998,11000.0,62.5,0 days 00:15:00,D,0.0,2.1781525294311672e-36,7.507778597583356e-29,6.006059381146003e-29,3.753889298791676e-29,1.5017192164373476e-29,7.55577071331615e-29,0.0,0.0,0.0,1.9704023623252513e-34,1.0246094335502618e-34,3.940761132160103e-35,0.0,0.0,0.0,5.65356534267933e-35,5.653578481064403e-36,5.6534470972136605e-37,2.41047374477574e-48,3.492501497832335e-48,2.1781525294311672e-36,1.9704023623252513e-34,1.0246094335502618e-34,3.940761132160103e-35,5.65356534267933e-35,5.653578481064403e-36,5.6534470972136605e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178152528128695e-36,1.9704023624688228e-34,1.0246094341952993e-34,3.940761126035845e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178152528128695e-36,1.9704023624688228e-34,1.0246094341952993e-34,3.940761126035845e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178152528128695e-36,1.9704023624688228e-34,1.0246094341952993e-34,3.940761126035845e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178152528128695e-36,1.9704023624688228e-34,1.0246094341952993e-34,3.940761126035845e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178152528128695e-36,1.9704023624688228e-34,1.0246094341952993e-34,3.940761126035845e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:45:00,20230207,15.0,45,15:45:00,19.0,71.0,4.7586070000000005,7.369259787569943,10500.0,81.25,0 days 00:15:00,D,0.0,3.397832047688129e-26,8.713504799196997e-19,6.970614085333222e-19,4.356752399598495e-19,1.742890713863769e-19,8.801420832846096e-19,0.0,0.0,0.0,8.059247379052888e-24,4.190809476166141e-24,1.6118316458144956e-24,0.0,0.0,0.0,2.3245405373976978e-24,2.3245459394240027e-25,2.3244919191609486e-26,9.893839494044187e-38,1.3743824813127739e-37,3.397832047688129e-26,8.059247379052888e-24,4.190809476166141e-24,1.6118316458144956e-24,2.3245405373976978e-24,2.3245459394240027e-25,2.3244919191609486e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397832047688129e-26,8.059247379052888e-24,4.190809476166141e-24,1.6118316458144956e-24,2.6469779601696887e-24,2.2058149668080738e-25,2.0679515313825693e-26,8.713145584089237e-19,6.970516467271388e-19,4.356572792044618e-19,1.7429114611335988e-19,8.801237010603683e-19,9.89374411942092e-38,1.3743488118363911e-37,3.397832047688129e-26,8.059247379052888e-24,4.190809476166141e-24,1.6118316458144956e-24,2.6469779601696887e-24,2.2058149668080738e-25,2.0679515313825693e-26,8.713145584089237e-19,6.970516467271388e-19,4.356572792044618e-19,1.7429114611335988e-19,8.801237010603683e-19,9.89374411942092e-38,1.3743488118363911e-37,3.397832047688129e-26,8.059247379052888e-24,4.190809476166141e-24,1.6118316458144956e-24,2.6469779601696887e-24,2.2058149668080738e-25,2.0679515313825693e-26,8.713145584089237e-19,6.970516467271388e-19,4.356572792044618e-19,1.7429114611335988e-19,8.801237010603683e-19,9.89374411942092e-38,1.3743488118363911e-37,3.397832047688129e-26,8.059247379052888e-24,4.190809476166141e-24,1.6118316458144956e-24,2.6469779601696887e-24,2.2058149668080738e-25,2.0679515313825693e-26,8.713145584089237e-19,6.970516467271388e-19,4.356572792044618e-19,1.7429114611335988e-19,8.801237010603683e-19,9.89374411942092e-38,1.3743488118363911e-37,3.397832047688129e-26,8.059247379052888e-24,4.190809476166141e-24,1.6118316458144956e-24,2.6469779601696887e-24,2.2058149668080738e-25,2.0679515313825693e-26,8.713145584089237e-19,6.970516467271388e-19,4.356572792044618e-19,1.7429114611335988e-19,8.801237010603683e-19,9.89374411942092e-38,1.3743488118363911e-37
2023-02-07 16:00:00,20230207,16.0,0,16:00:00,16.83,73.17,4.115552,0.0,10000.0,100.0,0 days 00:15:00,D,0.0,5.1643050363113893e-20,1.885995440792339e-12,1.5087552813045853e-12,9.42997720396169e-13,3.772401594877527e-13,1.9133406221026286e-12,0.0,0.0,0.0,3.84912660121482e-17,2.0015462333692415e-17,7.69816804570347e-18,0.0,0.0,0.0,1.1171392759984887e-17,1.1171418721312118e-18,1.1171159108039787e-19,4.743877517656074e-31,6.230065443739199e-31,5.1643050363113893e-20,3.84912660121482e-17,2.0015462333692415e-17,7.69816804570347e-18,1.1171392759984887e-17,1.1171418721312118e-18,1.1171159108039787e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1643050363113893e-20,3.84912660121482e-17,2.0015462333692415e-17,7.69816804570347e-18,1.1171393133372839e-17,1.1171418831117203e-18,1.1171158958541425e-19,1.8859954408115304e-12,1.5087552812865145e-12,9.429977204057652e-13,3.772401594967815e-13,1.9133406220750134e-12,4.7438775173885465e-31,6.230065443931427e-31,5.1643050363113893e-20,3.84912660121482e-17,2.0015462333692415e-17,7.69816804570347e-18,1.1171393133372839e-17,1.1171418831117203e-18,1.1171158958541425e-19,1.8859954408115304e-12,1.5087552812865145e-12,9.429977204057652e-13,3.772401594967815e-13,1.9133406220750134e-12,4.7438775173885465e-31,6.230065443931427e-31,5.1643050363113893e-20,3.84912660121482e-17,2.0015462333692415e-17,7.69816804570347e-18,1.1171393133372839e-17,1.1171418831117203e-18,1.1171158958541425e-19,1.8859954408115304e-12,1.5087552812865145e-12,9.429977204057652e-13,3.772401594967815e-13,1.9133406220750134e-12,4.7438775173885465e-31,6.230065443931427e-31,5.1643050363113893e-20,3.84912660121482e-17,2.0015462333692415e-17,7.69816804570347e-18,1.1171393133372839e-17,1.1171418831117203e-18,1.1171158958541425e-19,1.8859954408115304e-12,1.5087552812865145e-12,9.429977204057652e-13,3.772401594967815e-13,1.9133406220750134e-12,4.7438775173885465e-31,6.230065443931427e-31,5.1643050363113893e-20,3.84912660121482e-17,2.0015462333692415e-17,7.69816804570347e-18,1.1171393133372839e-17,1.1171418831117203e-18,1.1171158958541425e-19,1.8859954408115304e-12,1.5087552812865145e-12,9.429977204057652e-13,3.772401594967815e-13,1.9133406220750134e-12,4.7438775173885465e-31,6.230065443931427e-31
2023-02-07 16:15:00,20230207,16.0,15,16:15:00,14.58,75.42,4.244163,355.0383687732975,8500.0,100.0,0 days 00:15:00,D,0.0,3.917596769915106e-17,9.48879949578231e-10,7.590832959006165e-10,4.744399747891152e-10,1.8979665367761406e-10,9.62385833141416e-10,0.0,0.0,0.0,2.7257287958633448e-14,1.4173792576280798e-14,5.451397288659338e-15,0.0,0.0,0.0,7.907975879059722e-15,7.907994256495189e-16,7.907810482140498e-17,3.359936706330383e-28,4.471898953907064e-28,3.917596769915106e-17,2.7257287958633448e-14,1.4173792576280798e-14,5.451397288659338e-15,7.907975879059722e-15,7.907994256495189e-16,7.907810482140498e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917596769915106e-17,2.7257287958633448e-14,1.4173792576280798e-14,5.451397288659338e-15,7.907975878823981e-15,7.907994256461087e-16,7.907810482020124e-17,9.488799495782147e-10,7.59083295900597e-10,4.744399747891074e-10,1.8979665367761778e-10,9.623858331413874e-10,3.359936706330447e-28,4.471898953906776e-28,3.917596769915106e-17,2.7257287958633448e-14,1.4173792576280798e-14,5.451397288659338e-15,7.907975878823981e-15,7.907994256461087e-16,7.907810482020124e-17,9.488799495782147e-10,7.59083295900597e-10,4.744399747891074e-10,1.8979665367761778e-10,9.623858331413874e-10,3.359936706330447e-28,4.471898953906776e-28,3.917596769915106e-17,2.7257287958633448e-14,1.4173792576280798e-14,5.451397288659338e-15,7.907975878823981e-15,7.907994256461087e-16,7.907810482020124e-17,9.488799495782147e-10,7.59083295900597e-10,4.744399747891074e-10,1.8979665367761778e-10,9.623858331413874e-10,3.359936706330447e-28,4.471898953906776e-28,3.917596769915106e-17,2.7257287958633448e-14,1.4173792576280798e-14,5.451397288659338e-15,7.907975878823981e-15,7.907994256461087e-16,7.907810482020124e-17,9.488799495782147e-10,7.59083295900597e-10,4.744399747891074e-10,1.8979665367761778e-10,9.623858331413874e-10,3.359936706330447e-28,4.471898953906776e-28,3.917596769915106e-17,2.7257287958633448e-14,1.4173792576280798e-14,5.451397288659338e-15,7.907975878823981e-15,7.907994256461087e-16,7.907810482020124e-17,9.488799495782147e-10,7.59083295900597e-10,4.744399747891074e-10,1.8979665367761778e-10,9.623858331413874e-10,3.359936706330447e-28,4.471898953906776e-28
2023-02-07 16:30:00,20230207,16.0,30,16:30:00,12.24,77.76,4.372774,350.0,7000.0,100.0,0 days 00:15:00,D,0.0,2.411139712438152e-15,4.23836446823429e-08,3.390599275709639e-08,2.1191822341171436e-08,8.47765192524649e-09,4.296869064379532e-08,0.0,0.0,0.0,1.5006691453385396e-12,7.803481118126408e-13,3.0013050903995307e-13,0.0,0.0,0.0,4.351155474318733e-13,4.351165586018638e-14,4.3510644690195864e-15,1.8496604965403772e-26,2.4924560114354218e-26,2.411139712438152e-15,1.5006691453385396e-12,7.803481118126408e-13,3.0013050903995307e-13,4.351155474318733e-13,4.351165586018638e-14,4.3510644690195864e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411139712438152e-15,1.5006691453385396e-12,7.803481118126408e-13,3.0013050903995307e-13,4.3511554743164264e-13,4.351165586015977e-14,4.351064469021852e-15,4.238364468234293e-08,3.390599275709636e-08,2.119182234117141e-08,8.477651925246488e-09,4.296869064379539e-08,1.8496604965403738e-26,2.492456011435421e-26,2.411139712438152e-15,1.5006691453385396e-12,7.803481118126408e-13,3.0013050903995307e-13,4.3511554743164264e-13,4.351165586015977e-14,4.351064469021852e-15,4.238364468234293e-08,3.390599275709636e-08,2.119182234117141e-08,8.477651925246488e-09,4.296869064379539e-08,1.8496604965403738e-26,2.492456011435421e-26,2.411139712438152e-15,1.5006691453385396e-12,7.803481118126408e-13,3.0013050903995307e-13,4.3511554743164264e-13,4.351165586015977e-14,4.351064469021852e-15,4.238364468234293e-08,3.390599275709636e-08,2.119182234117141e-08,8.477651925246488e-09,4.296869064379539e-08,1.8496604965403738e-26,2.492456011435421e-26,2.411139712438152e-15,1.5006691453385396e-12,7.803481118126408e-13,3.0013050903995307e-13,4.3511554743164264e-13,4.351165586015977e-14,4.351064469021852e-15,4.238364468234293e-08,3.390599275709636e-08,2.119182234117141e-08,8.477651925246488e-09,4.296869064379539e-08,1.8496604965403738e-26,2.492456011435421e-26,2.411139712438152e-15,1.5006691453385396e-12,7.803481118126408e-13,3.0013050903995307e-13,4.3511554743164264e-13,4.351165586015977e-14,4.351064469021852e-15,4.238364468234293e-08,3.390599275709636e-08,2.119182234117141e-08,8.477651925246488e-09,4.296869064379539e-08,1.8496604965403738e-26,2.492456011435421e-26
2023-02-07 16:45:00,20230207,16.0,45,16:45:00,9.84,80.16,4.501385,344.96163122670254,5500.0,100.0,0 days 00:15:00,D,0.0,1.2594979491043833e-14,1.7550025392890873e-07,1.4039638127348564e-07,8.775012696445434e-08,3.5103872655423004e-08,1.7781905083234302e-07,0.0,0.0,0.0,6.724860122812761e-12,3.496927963996496e-12,1.3449571467180092e-12,0.0,0.0,0.0,1.948233799080494e-12,1.9482383266032713e-13,1.94819305137549e-14,8.285787543213984e-26,1.129417663824378e-25,1.2594979491043833e-14,6.724860122812761e-12,3.496927963996496e-12,1.3449571467180092e-12,1.948233799080494e-12,1.9482383266032713e-13,1.94819305137549e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2594979491043834e-14,6.7248601228127605e-12,3.496927963996496e-12,1.3449571467180092e-12,1.9482337990803487e-12,1.948238326603139e-13,1.9481930513755124e-14,1.7550025392890884e-07,1.4039638127348562e-07,8.775012696445431e-08,3.510387265542301e-08,1.7781905083234292e-07,8.285787543213987e-26,1.1294176638243777e-25,1.2594979491043834e-14,6.7248601228127605e-12,3.496927963996496e-12,1.3449571467180092e-12,1.9482337990803487e-12,1.948238326603139e-13,1.9481930513755124e-14,1.7550025392890884e-07,1.4039638127348562e-07,8.775012696445431e-08,3.510387265542301e-08,1.7781905083234292e-07,8.285787543213987e-26,1.1294176638243777e-25,1.2594979491043834e-14,6.7248601228127605e-12,3.496927963996496e-12,1.3449571467180092e-12,1.9482337990803487e-12,1.948238326603139e-13,1.9481930513755124e-14,1.7550025392890884e-07,1.4039638127348562e-07,8.775012696445431e-08,3.510387265542301e-08,1.7781905083234292e-07,8.285787543213987e-26,1.1294176638243777e-25,1.2594979491043834e-14,6.7248601228127605e-12,3.496927963996496e-12,1.3449571467180092e-12,1.9482337990803487e-12,1.948238326603139e-13,1.9481930513755124e-14,1.7550025392890884e-07,1.4039638127348562e-07,8.775012696445431e-08,3.510387265542301e-08,1.7781905083234292e-07,8.285787543213987e-26,1.1294176638243777e-25,1.2594979491043834e-14,6.7248601228127605e-12,3.496927963996496e-12,1.3449571467180092e-12,1.9482337990803487e-12,1.948238326603139e-13,1.9481930513755124e-14,1.7550025392890884e-07,1.4039638127348562e-07,8.775012696445431e-08,3.510387265542301e-08,1.7781905083234292e-07,8.285787543213987e-26,1.1294176638243777e-25
