,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 20:10:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,8.152085546096654,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:11:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,193.27741645032336,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:12:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,31.79090413544506,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:13:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,206.0394166597763,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:14:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,151.50604918209552,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.5014869040010879e-89,1.2011568253153299e-89,7.507434520005437e-90,3.0033007868575715e-90,4.880460596776362e-64,0.0,0.0,0.0,6.854296884035611e-96,3.5642350933082076e-96,1.370844212601231e-96,0.0,0.0,0.0,5.437566987346646e-60,5.437579623770673e-61,5.437453259530384e-62,8.838855664962876e-127,0.0,0.0,6.854296884035611e-96,3.5642350933082076e-96,1.370844212601231e-96,5.437566987346646e-60,5.437579623770673e-61,5.437453259530384e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:15:00,20230206,20.0,15,20:15:00,-28.65,118.65,0.514444,260.5745998593172,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:30:00,20230206,20.0,30,20:30:00,-31.47,121.47,1.028888,190.0,1500.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:45:00,20230206,20.0,45,20:45:00,-34.28,124.28,1.543332,119.42540014068278,1500.0,100.0,0 days 00:15:00,D,0.0,5.422557193849003e-22,3.904283468703348e-09,3.1233417513679762e-09,1.9521417343516726e-09,7.809417173353701e-10,4.065977773080258e-09,0.0,0.0,0.0,3.942458488902222e-16,2.0500788246835932e-16,7.884829756236345e-17,0.0,0.0,0.0,1.1878400810690824e-16,1.1878428415042139e-17,1.1878152371528965e-18,4.8948157989487e-30,3.0858524771707905e-30,5.422557193849003e-22,3.942458488902222e-16,2.0500788246835932e-16,7.884829756236345e-17,1.1878400810690824e-16,1.1878428415042139e-17,1.1878152371528965e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422557193849003e-22,3.942458488902222e-16,2.0500788246835932e-16,7.884829756236345e-17,1.1878400810738678e-16,1.1878428414962025e-17,1.1878152371570727e-18,3.904283468703349e-09,3.1233417513679816e-09,1.9521417343516747e-09,7.80941717335371e-10,4.065977773080264e-09,4.8948157989487e-30,3.0858524771707874e-30,5.422557193849003e-22,3.942458488902222e-16,2.0500788246835932e-16,7.884829756236345e-17,1.1878400810738678e-16,1.1878428414962025e-17,1.1878152371570727e-18,3.904283468703349e-09,3.1233417513679816e-09,1.9521417343516747e-09,7.80941717335371e-10,4.065977773080264e-09,4.8948157989487e-30,3.0858524771707874e-30,5.422557193849003e-22,3.942458488902222e-16,2.0500788246835932e-16,7.884829756236345e-17,1.1878400810738678e-16,1.1878428414962025e-17,1.1878152371570727e-18,3.904283468703349e-09,3.1233417513679816e-09,1.9521417343516747e-09,7.80941717335371e-10,4.065977773080264e-09,4.8948157989487e-30,3.0858524771707874e-30,5.422557193849003e-22,3.942458488902222e-16,2.0500788246835932e-16,7.884829756236345e-17,1.1878400810738678e-16,1.1878428414962025e-17,1.1878152371570727e-18,3.904283468703349e-09,3.1233417513679816e-09,1.9521417343516747e-09,7.80941717335371e-10,4.065977773080264e-09,4.8948157989487e-30,3.0858524771707874e-30,5.422557193849003e-22,3.942458488902222e-16,2.0500788246835932e-16,7.884829756236345e-17,1.1878400810738678e-16,1.1878428414962025e-17,1.1878152371570727e-18,3.904283468703349e-09,3.1233417513679816e-09,1.9521417343516747e-09,7.80941717335371e-10,4.065977773080264e-09,4.8948157989487e-30,3.0858524771707874e-30
2023-02-06 21:00:00,20230206,21.0,0,21:00:00,-37.06,127.06,2.057776,109.99999999999996,1500.0,100.0,0 days 00:15:00,D,0.0,2.2917783912258608e-18,4.473272030148869e-07,3.578520209658509e-07,2.2366360150744338e-07,8.947518204903591e-08,4.602516541201855e-07,0.0,0.0,0.0,6.93085414253623e-14,3.6040448756990033e-14,1.386155494928762e-14,0.0,0.0,0.0,2.0524493517645278e-14,2.052454121475019e-15,2.0524064243701053e-16,8.559178392518992e-28,7.233157696014207e-28,2.2917783912258608e-18,6.93085414253623e-14,3.6040448756990033e-14,1.386155494928762e-14,2.0524493517645278e-14,2.052454121475019e-15,2.0524064243701053e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2917783912258608e-18,6.93085414253623e-14,3.6040448756990033e-14,1.386155494928762e-14,2.052449351764469e-14,2.0524541214749444e-15,2.0524064243701361e-16,4.473272030148869e-07,3.578520209658509e-07,2.2366360150744338e-07,8.947518204903591e-08,4.602516541201855e-07,8.559178392518992e-28,7.233157696014207e-28,2.2917783912258608e-18,6.93085414253623e-14,3.6040448756990033e-14,1.386155494928762e-14,2.052449351764469e-14,2.0524541214749444e-15,2.0524064243701361e-16,4.473272030148869e-07,3.578520209658509e-07,2.2366360150744338e-07,8.947518204903591e-08,4.602516541201855e-07,8.559178392518992e-28,7.233157696014207e-28,2.2917783912258608e-18,6.93085414253623e-14,3.6040448756990033e-14,1.386155494928762e-14,2.052449351764469e-14,2.0524541214749444e-15,2.0524064243701361e-16,4.473272030148869e-07,3.578520209658509e-07,2.2366360150744338e-07,8.947518204903591e-08,4.602516541201855e-07,8.559178392518992e-28,7.233157696014207e-28,2.2917783912258608e-18,6.93085414253623e-14,3.6040448756990033e-14,1.386155494928762e-14,2.052449351764469e-14,2.0524541214749444e-15,2.0524064243701361e-16,4.473272030148869e-07,3.578520209658509e-07,2.2366360150744338e-07,8.947518204903591e-08,4.602516541201855e-07,8.559178392518992e-28,7.233157696014207e-28,2.2917783912258608e-18,6.93085414253623e-14,3.6040448756990033e-14,1.386155494928762e-14,2.052449351764469e-14,2.0524541214749444e-15,2.0524064243701361e-16,4.473272030148869e-07,3.578520209658509e-07,2.2366360150744338e-07,8.947518204903591e-08,4.602516541201855e-07,8.559178392518992e-28,7.233157696014207e-28
2023-02-06 21:15:00,20230206,21.0,15,21:15:00,-39.81,129.81,2.186387,102.63074021243004,1450.0,100.0,0 days 00:15:00,D,0.0,1.2188340031067827e-18,1.3719359005517324e-07,1.0975188437884992e-07,6.859679502758658e-08,2.7441705676323258e-08,1.4081017558459054e-07,0.0,0.0,0.0,1.9290630554132916e-14,1.0031129896521542e-14,3.858083432912502e-15,0.0,0.0,0.0,5.69250978204914e-15,5.692523010937639e-16,5.692390722052625e-17,2.3788450692119647e-28,2.11536453158528e-28,1.2188340031067827e-18,1.9290630554132916e-14,1.0031129896521542e-14,3.858083432912502e-15,5.69250978204914e-15,5.692523010937639e-16,5.692390722052625e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188340031067825e-18,1.9290630554132922e-14,1.0031129896521544e-14,3.8580834329125036e-15,5.6925097820483396e-15,5.692523010936773e-16,5.692390722052172e-17,1.371935900551732e-07,1.0975188437884996e-07,6.85967950275866e-08,2.7441705676323248e-08,1.4081017558459048e-07,2.3788450692119647e-28,2.1153645315852803e-28,1.2188340031067825e-18,1.9290630554132922e-14,1.0031129896521544e-14,3.8580834329125036e-15,5.6925097820483396e-15,5.692523010936773e-16,5.692390722052172e-17,1.371935900551732e-07,1.0975188437884996e-07,6.85967950275866e-08,2.7441705676323248e-08,1.4081017558459048e-07,2.3788450692119647e-28,2.1153645315852803e-28,1.2188340031067825e-18,1.9290630554132922e-14,1.0031129896521544e-14,3.8580834329125036e-15,5.6925097820483396e-15,5.692523010936773e-16,5.692390722052172e-17,1.371935900551732e-07,1.0975188437884996e-07,6.85967950275866e-08,2.7441705676323248e-08,1.4081017558459048e-07,2.3788450692119647e-28,2.1153645315852803e-28,1.2188340031067825e-18,1.9290630554132922e-14,1.0031129896521544e-14,3.8580834329125036e-15,5.6925097820483396e-15,5.692523010936773e-16,5.692390722052172e-17,1.371935900551732e-07,1.0975188437884996e-07,6.85967950275866e-08,2.7441705676323248e-08,1.4081017558459048e-07,2.3788450692119647e-28,2.1153645315852803e-28,1.2188340031067825e-18,1.9290630554132922e-14,1.0031129896521544e-14,3.8580834329125036e-15,5.6925097820483396e-15,5.692523010936773e-16,5.692390722052172e-17,1.371935900551732e-07,1.0975188437884996e-07,6.85967950275866e-08,2.7441705676323248e-08,1.4081017558459048e-07,2.3788450692119647e-28,2.1153645315852803e-28
2023-02-06 21:30:00,20230206,21.0,30,21:30:00,-42.52,132.52,2.314998,95.0,1400.0,100.0,0 days 00:15:00,D,0.0,3.8819488758018806e-21,3.4829344137564304e-10,2.78627168313028e-10,1.7414672068782144e-10,6.96662730626149e-11,3.5647569040016984e-10,0.0,0.0,0.0,2.9439019791094534e-17,1.530829335630348e-17,5.887738828364612e-18,0.0,0.0,0.0,8.652550454584745e-18,8.652570562345571e-19,8.652369484737278e-20,3.62232259096289e-31,3.3664518988815017e-31,3.8819488758018806e-21,2.9439019791094534e-17,1.530829335630348e-17,5.887738828364612e-18,8.652550454584745e-18,8.652570562345571e-19,8.652369484737278e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881948875801936e-21,2.943901979109939e-17,1.5308293356301227e-17,5.887738828364413e-18,8.652550454530321e-18,8.652570561912377e-19,8.652369484860635e-20,3.482934413756585e-10,2.786271683129879e-10,1.7414672068782925e-10,6.966627306261411e-11,3.564756904001461e-10,3.622322590962501e-31,3.366451898880936e-31,3.881948875801936e-21,2.943901979109939e-17,1.5308293356301227e-17,5.887738828364413e-18,8.652550454530321e-18,8.652570561912377e-19,8.652369484860635e-20,3.482934413756585e-10,2.786271683129879e-10,1.7414672068782925e-10,6.966627306261411e-11,3.564756904001461e-10,3.622322590962501e-31,3.366451898880936e-31,3.881948875801936e-21,2.943901979109939e-17,1.5308293356301227e-17,5.887738828364413e-18,8.652550454530321e-18,8.652570561912377e-19,8.652369484860635e-20,3.482934413756585e-10,2.786271683129879e-10,1.7414672068782925e-10,6.966627306261411e-11,3.564756904001461e-10,3.622322590962501e-31,3.366451898880936e-31,3.881948875801936e-21,2.943901979109939e-17,1.5308293356301227e-17,5.887738828364413e-18,8.652550454530321e-18,8.652570561912377e-19,8.652369484860635e-20,3.482934413756585e-10,2.786271683129879e-10,1.7414672068782925e-10,6.966627306261411e-11,3.564756904001461e-10,3.622322590962501e-31,3.366451898880936e-31,3.881948875801936e-21,2.943901979109939e-17,1.5308293356301227e-17,5.887738828364413e-18,8.652550454530321e-18,8.652570561912377e-19,8.652369484860635e-20,3.482934413756585e-10,2.786271683129879e-10,1.7414672068782925e-10,6.966627306261411e-11,3.564756904001461e-10,3.622322590962501e-31,3.366451898880936e-31
2023-02-06 21:45:00,20230206,21.0,45,21:45:00,-45.18,135.18,2.4436090000000004,87.36925978756993,1350.0,100.0,0 days 00:15:00,D,0.0,3.4999324148332455e-26,3.71810925046352e-15,2.974406431092713e-15,1.859054625231759e-15,7.437028193708053e-16,3.7937765231346616e-15,0.0,0.0,0.0,1.1830756433786886e-22,6.151994577284491e-23,2.366125112807014e-23,0.0,0.0,0.0,3.4619925637356985e-23,3.4620006090997586e-24,3.461920155459146e-25,1.4515910891625791e-36,1.4016492905279903e-36,3.4999324148332455e-26,1.1830756433786886e-22,6.151994577284491e-23,2.366125112807014e-23,3.4619925637356985e-23,3.4620006090997586e-24,3.461920155459146e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499932398920659e-26,1.1830756096330124e-22,6.151994247149754e-23,2.366124965975099e-23,3.4619231928287027e-23,3.462095522122985e-24,3.4619339634095953e-25,3.7181092849017964e-15,2.9744064515716795e-15,1.8590546424508982e-15,7.437028333301168e-16,3.7937765450836434e-15,1.4515910736830266e-36,1.401649208956758e-36,3.499932398920659e-26,1.1830756096330124e-22,6.151994247149754e-23,2.366124965975099e-23,3.4619231928287027e-23,3.462095522122985e-24,3.4619339634095953e-25,3.7181092849017964e-15,2.9744064515716795e-15,1.8590546424508982e-15,7.437028333301168e-16,3.7937765450836434e-15,1.4515910736830266e-36,1.401649208956758e-36,3.499932398920659e-26,1.1830756096330124e-22,6.151994247149754e-23,2.366124965975099e-23,3.4619231928287027e-23,3.462095522122985e-24,3.4619339634095953e-25,3.7181092849017964e-15,2.9744064515716795e-15,1.8590546424508982e-15,7.437028333301168e-16,3.7937765450836434e-15,1.4515910736830266e-36,1.401649208956758e-36,3.499932398920659e-26,1.1830756096330124e-22,6.151994247149754e-23,2.366124965975099e-23,3.4619231928287027e-23,3.462095522122985e-24,3.4619339634095953e-25,3.7181092849017964e-15,2.9744064515716795e-15,1.8590546424508982e-15,7.437028333301168e-16,3.7937765450836434e-15,1.4515910736830266e-36,1.401649208956758e-36,3.499932398920659e-26,1.1830756096330124e-22,6.151994247149754e-23,2.366124965975099e-23,3.4619231928287027e-23,3.462095522122985e-24,3.4619339634095953e-25,3.7181092849017964e-15,2.9744064515716795e-15,1.8590546424508982e-15,7.437028333301168e-16,3.7937765450836434e-15,1.4515910736830266e-36,1.401649208956758e-36
2023-02-06 22:00:00,20230206,22.0,0,22:00:00,-47.78,137.78,2.57222,80.0,1300.0,100.0,0 days 00:15:00,D,0.0,4.458870534817722e-34,9.022818255446097e-23,7.21805811441229e-23,4.5114091277230475e-23,1.8047601410338042e-23,9.176862066347842e-23,0.0,0.0,0.0,6.468560484164425e-31,3.363652125215676e-31,1.2936977860166683e-31,0.0,0.0,0.0,1.8841899550654736e-31,1.8841943337560308e-32,1.8841505468504553e-33,7.910914935567348e-45,7.896028188786913e-45,4.458870534817722e-34,6.468560484164425e-31,3.363652125215676e-31,1.2936977860166683e-31,1.8841899550654736e-31,1.8841943337560308e-32,1.8841505468504553e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108650548026103e-34,0.0,0.0,0.0,0.0,0.0,0.0,1.1293772630057338e-22,1.1293772630057338e-22,5.646886315028669e-23,2.8234431575143344e-23,1.1293772630057338e-22,0.0,0.0,4.108650548026103e-34,0.0,0.0,0.0,0.0,0.0,0.0,1.1293772630057338e-22,1.1293772630057338e-22,5.646886315028669e-23,2.8234431575143344e-23,1.1293772630057338e-22,0.0,0.0,4.108650548026103e-34,0.0,0.0,0.0,0.0,0.0,0.0,1.1293772630057338e-22,1.1293772630057338e-22,5.646886315028669e-23,2.8234431575143344e-23,1.1293772630057338e-22,0.0,0.0,4.108650548026103e-34,0.0,0.0,0.0,0.0,0.0,0.0,1.1293772630057338e-22,1.1293772630057338e-22,5.646886315028669e-23,2.8234431575143344e-23,1.1293772630057338e-22,0.0,0.0,4.108650548026103e-34,0.0,0.0,0.0,0.0,0.0,0.0,1.1293772630057338e-22,1.1293772630057338e-22,5.646886315028669e-23,2.8234431575143344e-23,1.1293772630057338e-22,0.0,0.0
2023-02-06 22:15:00,20230206,22.0,15,22:15:00,-50.3,140.3,2.700831,77.5047687215366,1300.0,100.0,0 days 00:15:00,D,0.0,1.6162963764633001e-37,3.764764121717984e-26,3.01172931209299e-26,1.8823820608589917e-26,7.53034809624992e-27,3.821552426757043e-26,0.0,0.0,0.0,1.401812853443665e-34,7.289428297352499e-35,2.803594693671693e-35,0.0,0.0,0.0,4.0718603368423857e-35,4.07186979948513e-36,4.07177517305768e-37,1.711830394831041e-48,1.7638966002459814e-48,1.6162963764633001e-37,1.401812853443665e-34,7.289428297352499e-35,2.803594693671693e-35,4.0718603368423857e-35,4.07186979948513e-36,4.07177517305768e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 22:30:00,20230206,22.0,30,22:30:00,-52.71,142.71,2.829442,75.0,1300.0,100.0,0 days 00:15:00,D,0.0,1.6310073511135114e-41,4.968547364851842e-30,3.974729691808197e-30,2.4842736824259198e-30,9.938176730436435e-31,5.0342812743732826e-30,0.0,0.0,0.0,8.748108431755115e-39,4.549017295289511e-39,1.749602332342922e-39,0.0,0.0,0.0,2.534443974345642e-39,2.534449864168941e-40,2.5343909659359407e-41,1.0667461566045635e-52,1.1312136539320918e-52,1.6310073511135114e-41,8.748108431755115e-39,4.549017295289511e-39,1.749602332342922e-39,2.534443974345642e-39,2.534449864168941e-40,2.5343909659359407e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
