,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-07 13:15:00,20230207,13.0,15,13:15:00,33.25,56.75,6.301939,14.961631226702504,5200.0,81.25,0 days 00:15:00,D,0.0,6.12511387615933e-25,3.262729387132975e-18,2.6101124572371478e-18,1.6313646935664868e-18,6.52616929895826e-19,3.2798288233203374e-18,0.0,0.0,0.0,4.101010383865482e-23,2.1325258265715316e-23,8.201930038416381e-24,0.0,0.0,0.0,1.1747571421791003e-23,1.1747598722106408e-24,1.1747325718952346e-25,5.018685333939074e-37,7.62852386493224e-37,6.12511387615933e-25,4.101010383865482e-23,2.1325258265715316e-23,8.201930038416381e-24,1.1747571421791003e-23,1.1747598722106408e-24,1.1747325718952346e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125113876156087e-25,4.101010383875089e-23,2.1325258265667006e-23,8.20193003839228e-24,1.1470237827401984e-23,1.1580528575742387e-24,1.1718392011167892e-25,3.262770912823565e-18,2.610216730258852e-18,1.6313854564117825e-18,6.526106514278633e-19,3.2799374472212522e-18,5.019360878011168e-37,7.628958336836647e-37,6.125113876156087e-25,4.101010383875089e-23,2.1325258265667006e-23,8.20193003839228e-24,1.1470237827401984e-23,1.1580528575742387e-24,1.1718392011167892e-25,3.262770912823565e-18,2.610216730258852e-18,1.6313854564117825e-18,6.526106514278633e-19,3.2799374472212522e-18,5.019360878011168e-37,7.628958336836647e-37,6.125113876156087e-25,4.101010383875089e-23,2.1325258265667006e-23,8.20193003839228e-24,1.1470237827401984e-23,1.1580528575742387e-24,1.1718392011167892e-25,3.262770912823565e-18,2.610216730258852e-18,1.6313854564117825e-18,6.526106514278633e-19,3.2799374472212522e-18,5.019360878011168e-37,7.628958336836647e-37,6.125113876156087e-25,4.101010383875089e-23,2.1325258265667006e-23,8.20193003839228e-24,1.1470237827401984e-23,1.1580528575742387e-24,1.1718392011167892e-25,3.262770912823565e-18,2.610216730258852e-18,1.6313854564117825e-18,6.526106514278633e-19,3.2799374472212522e-18,5.019360878011168e-37,7.628958336836647e-37,6.125113876156087e-25,4.101010383875089e-23,2.1325258265667006e-23,8.20193003839228e-24,1.1470237827401984e-23,1.1580528575742387e-24,1.1718392011167892e-25,3.262770912823565e-18,2.610216730258852e-18,1.6313854564117825e-18,6.526106514278633e-19,3.2799374472212522e-18,5.019360878011168e-37,7.628958336836647e-37
2023-02-07 13:30:00,20230207,13.0,30,13:30:00,32.6,57.4,6.43055,20.0,5800.0,62.5,0 days 00:15:00,D,0.0,4.3594852768461445e-31,3.771275718868249e-24,3.0169384480101287e-24,1.8856378594341238e-24,7.543372708581189e-25,3.7874680397496634e-24,0.0,0.0,0.0,2.2781896135301437e-29,1.1846588362209335e-29,4.5563288251927526e-30,0.0,0.0,0.0,6.517217128499753e-30,6.517232273935075e-31,6.517080819581839e-32,2.784765641837917e-43,4.253118551489293e-43,4.3594852768461445e-31,2.2781896135301437e-29,1.1846588362209335e-29,4.5563288251927526e-30,6.517217128499753e-30,6.517232273935075e-31,6.517080819581839e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359470824450134e-31,2.2781850991222538e-29,1.1846574841387364e-29,4.556339383365397e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359470824450134e-31,2.2781850991222538e-29,1.1846574841387364e-29,4.556339383365397e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359470824450134e-31,2.2781850991222538e-29,1.1846574841387364e-29,4.556339383365397e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359470824450134e-31,2.2781850991222538e-29,1.1846574841387364e-29,4.556339383365397e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359470824450134e-31,2.2781850991222538e-29,1.1846574841387364e-29,4.556339383365397e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 13:45:00,20230207,13.0,45,13:45:00,31.75,58.25,6.559161,25.03836877329749,6400.0,43.75,0 days 00:15:00,D,0.0,3.5878063925554664e-39,6.188285257696312e-32,4.950493443847432e-32,3.0941426288481553e-32,1.2377918138488792e-32,6.208522298030723e-32,0.0,0.0,0.0,1.434161309846352e-37,7.457640304324866e-38,2.868290890811168e-38,0.0,0.0,0.0,4.096734263216466e-38,4.0967437836640126e-39,4.096648579188546e-40,1.750819140725413e-51,2.68563909976951e-51,3.5878063925554664e-39,1.434161309846352e-37,7.457640304324866e-38,2.868290890811168e-38,4.096734263216466e-38,4.0967437836640126e-39,4.096648579188546e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:00:00,20230207,14.0,0,14:00:00,30.71,59.29,6.687772,30.0,7000.0,25.0,0 days 00:15:00,D,0.0,1.4720389486531142e-49,6.48567212167545e-42,5.1883964588359674e-42,3.242836060837724e-42,1.2972756628394798e-42,6.499902572121738e-42,0.0,0.0,0.0,4.4379291947885255e-48,2.3077236433285658e-48,8.875760206388928e-49,0.0,0.0,0.0,1.2657687139117122e-48,1.2657716554460835e-49,1.2657422401023666e-50,5.410372440086568e-62,8.331742409783791e-62,1.4720389486531142e-49,4.4379291947885255e-48,2.3077236433285658e-48,8.875760206388928e-49,1.2657687139117122e-48,1.2657716554460835e-49,1.2657422401023666e-50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:15:00,20230207,14.0,15,14:15:00,29.49,60.510000000000005,6.687772,30.0,8250.0,25.0,0 days 00:15:00,D,0.0,1.4720389486531142e-49,6.48567212167545e-42,5.1883964588359674e-42,3.242836060837724e-42,1.2972756628394798e-42,6.499902572121738e-42,0.0,0.0,0.0,4.4379291947885255e-48,2.3077236433285658e-48,8.875760206388928e-49,0.0,0.0,0.0,1.2657687139117122e-48,1.2657716554460835e-49,1.2657422401023666e-50,5.410372440086568e-62,8.331742409783791e-62,1.4720389486531142e-49,4.4379291947885255e-48,2.3077236433285658e-48,8.875760206388928e-49,1.2657687139117122e-48,1.2657716554460835e-49,1.2657422401023666e-50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:30:00,20230207,14.0,30,14:30:00,28.09,61.91,6.687772,30.0,9500.0,25.0,0 days 00:15:00,D,0.0,1.4720389486531142e-49,6.48567212167545e-42,5.1883964588359674e-42,3.242836060837724e-42,1.2972756628394798e-42,6.499902572121738e-42,0.0,0.0,0.0,4.4379291947885255e-48,2.3077236433285658e-48,8.875760206388928e-49,0.0,0.0,0.0,1.2657687139117122e-48,1.2657716554460835e-49,1.2657422401023666e-50,5.410372440086568e-62,8.331742409783791e-62,1.4720389486531142e-49,4.4379291947885255e-48,2.3077236433285658e-48,8.875760206388928e-49,1.2657687139117122e-48,1.2657716554460835e-49,1.2657422401023666e-50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:45:00,20230207,14.0,45,14:45:00,26.54,63.46,6.687772,30.0,10750.0,25.0,0 days 00:15:00,D,0.0,1.4720389486531142e-49,6.48567212167545e-42,5.1883964588359674e-42,3.242836060837724e-42,1.2972756628394798e-42,6.499902572121738e-42,0.0,0.0,0.0,4.4379291947885255e-48,2.3077236433285658e-48,8.875760206388928e-49,0.0,0.0,0.0,1.2657687139117122e-48,1.2657716554460835e-49,1.2657422401023666e-50,5.410372440086568e-62,8.331742409783791e-62,1.4720389486531142e-49,4.4379291947885255e-48,2.3077236433285658e-48,8.875760206388928e-49,1.2657687139117122e-48,1.2657716554460835e-49,1.2657422401023666e-50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:00:00,20230207,15.0,0,15:00:00,24.85,65.15,6.687772,30.0,12000.0,25.0,0 days 00:15:00,D,0.0,1.4720389486531142e-49,6.48567212167545e-42,5.1883964588359674e-42,3.242836060837724e-42,1.2972756628394798e-42,6.499902572121738e-42,0.0,0.0,0.0,4.4379291947885255e-48,2.3077236433285658e-48,8.875760206388928e-49,0.0,0.0,0.0,1.2657687139117122e-48,1.2657716554460835e-49,1.2657422401023666e-50,5.410372440086568e-62,8.331742409783791e-62,1.4720389486531142e-49,4.4379291947885255e-48,2.3077236433285658e-48,8.875760206388928e-49,1.2657687139117122e-48,1.2657716554460835e-49,1.2657422401023666e-50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:15:00,20230207,15.0,15,15:15:00,23.02,66.98,6.044717,22.63074021243005,11500.0,43.75,0 days 00:15:00,D,0.0,3.942557333868634e-35,6.318744615376957e-28,5.0548580889780585e-28,3.159372307688477e-28,1.263886526398895e-28,6.349444770030044e-28,0.0,0.0,0.0,2.3885640798517988e-33,1.2420535701994223e-33,4.777075315950102e-34,0.0,0.0,0.0,6.838457554566e-34,6.838473446535616e-35,6.838314526839429e-36,2.919874502496361e-47,4.380694778658074e-47,3.942557333868634e-35,2.3885640798517988e-33,1.2420535701994223e-33,4.777075315950102e-34,6.838457554566e-34,6.838473446535616e-35,6.838314526839429e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-35,2.465190328815662e-33,1.232595164407831e-33,4.622231866529366e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-35,2.465190328815662e-33,1.232595164407831e-33,4.622231866529366e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-35,2.465190328815662e-33,1.232595164407831e-33,4.622231866529366e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-35,2.465190328815662e-33,1.232595164407831e-33,4.622231866529366e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851859888774472e-35,2.465190328815662e-33,1.232595164407831e-33,4.622231866529366e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:30:00,20230207,15.0,30,15:30:00,21.06,68.94,5.401662,14.999999999999998,11000.0,62.5,0 days 00:15:00,D,0.0,3.222707507084936e-25,3.4640116637874592e-18,2.7711338952358947e-18,1.7320058318937286e-18,6.928777685515627e-19,3.491420235371123e-18,0.0,0.0,0.0,4.33492218480506e-23,2.2541599874129703e-23,8.669748465312937e-24,0.0,0.0,0.0,1.2464796187622675e-23,1.2464825154704902e-24,1.2464535483882588e-25,5.314980662290809e-37,7.71543294920012e-37,3.222707507084936e-25,4.33492218480506e-23,2.2541599874129703e-23,8.669748465312937e-24,1.2464796187622675e-23,1.2464825154704902e-24,1.2464535483882588e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222707507082294e-25,4.3349221848006477e-23,2.2541599874131105e-23,8.669748465326129e-24,1.2352563814125213e-23,1.2683436059146425e-24,1.2407709188295415e-25,3.4640259410911866e-18,2.7710400525108684e-18,1.7320129705455933e-18,6.928729508540177e-19,3.4913568708559255e-18,5.31519362296811e-37,7.715161255896948e-37,3.222707507082294e-25,4.3349221848006477e-23,2.2541599874131105e-23,8.669748465326129e-24,1.2352563814125213e-23,1.2683436059146425e-24,1.2407709188295415e-25,3.4640259410911866e-18,2.7710400525108684e-18,1.7320129705455933e-18,6.928729508540177e-19,3.4913568708559255e-18,5.31519362296811e-37,7.715161255896948e-37,3.222707507082294e-25,4.3349221848006477e-23,2.2541599874131105e-23,8.669748465326129e-24,1.2352563814125213e-23,1.2683436059146425e-24,1.2407709188295415e-25,3.4640259410911866e-18,2.7710400525108684e-18,1.7320129705455933e-18,6.928729508540177e-19,3.4913568708559255e-18,5.31519362296811e-37,7.715161255896948e-37,3.222707507082294e-25,4.3349221848006477e-23,2.2541599874131105e-23,8.669748465326129e-24,1.2352563814125213e-23,1.2683436059146425e-24,1.2407709188295415e-25,3.4640259410911866e-18,2.7710400525108684e-18,1.7320129705455933e-18,6.928729508540177e-19,3.4913568708559255e-18,5.31519362296811e-37,7.715161255896948e-37,3.222707507082294e-25,4.3349221848006477e-23,2.2541599874131105e-23,8.669748465326129e-24,1.2352563814125213e-23,1.2683436059146425e-24,1.2407709188295415e-25,3.4640259410911866e-18,2.7710400525108684e-18,1.7320129705455933e-18,6.928729508540177e-19,3.4913568708559255e-18,5.31519362296811e-37,7.715161255896948e-37
2023-02-07 15:45:00,20230207,15.0,45,15:45:00,19.0,71.0,4.7586070000000005,7.369259787569943,10500.0,81.25,0 days 00:15:00,D,0.0,4.993359627158121e-19,6.220731594712787e-12,4.976449806876616e-12,3.1103657973563924e-12,1.2442817878361686e-12,6.2918123546574115e-12,0.0,0.0,0.0,1.6767448687015134e-16,8.719075062928578e-17,3.3534526416879634e-17,0.0,0.0,0.0,4.845406030067862e-17,4.845417290362278e-18,4.8453046874181095e-19,2.062464569092253e-30,2.869218017880714e-30,4.993359627158121e-19,1.6767448687015134e-16,8.719075062928578e-17,3.3534526416879634e-17,4.845406030067862e-17,4.845417290362278e-18,4.8453046874181095e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993359627158121e-19,1.6767448687015134e-16,8.719075062928578e-17,3.3534526416879634e-17,4.845406005584317e-17,4.845417288327872e-18,4.845304667687473e-19,6.220731594726924e-12,4.976449806888492e-12,3.110365797363462e-12,1.2442817878384326e-12,6.291812354684382e-12,2.0624645691080674e-30,2.8692180178709588e-30,4.993359627158121e-19,1.6767448687015134e-16,8.719075062928578e-17,3.3534526416879634e-17,4.845406005584317e-17,4.845417288327872e-18,4.845304667687473e-19,6.220731594726924e-12,4.976449806888492e-12,3.110365797363462e-12,1.2442817878384326e-12,6.291812354684382e-12,2.0624645691080674e-30,2.8692180178709588e-30,4.993359627158121e-19,1.6767448687015134e-16,8.719075062928578e-17,3.3534526416879634e-17,4.845406005584317e-17,4.845417288327872e-18,4.845304667687473e-19,6.220731594726924e-12,4.976449806888492e-12,3.110365797363462e-12,1.2442817878384326e-12,6.291812354684382e-12,2.0624645691080674e-30,2.8692180178709588e-30,4.993359627158121e-19,1.6767448687015134e-16,8.719075062928578e-17,3.3534526416879634e-17,4.845406005584317e-17,4.845417288327872e-18,4.845304667687473e-19,6.220731594726924e-12,4.976449806888492e-12,3.110365797363462e-12,1.2442817878384326e-12,6.291812354684382e-12,2.0624645691080674e-30,2.8692180178709588e-30,4.993359627158121e-19,1.6767448687015134e-16,8.719075062928578e-17,3.3534526416879634e-17,4.845406005584317e-17,4.845417288327872e-18,4.845304667687473e-19,6.220731594726924e-12,4.976449806888492e-12,3.110365797363462e-12,1.2442817878384326e-12,6.291812354684382e-12,2.0624645691080674e-30,2.8692180178709588e-30
2023-02-07 16:00:00,20230207,16.0,0,16:00:00,16.83,73.17,4.115552,0.0,10000.0,100.0,0 days 00:15:00,D,0.0,6.622453808062216e-16,1.601726320771679e-08,1.2813461758176748e-08,8.008631603858393e-09,3.2038014495400364e-09,1.6266849682301713e-08,0.0,0.0,0.0,6.534318231451375e-13,3.3978461606510137e-13,1.3068491899939255e-13,0.0,0.0,0.0,1.8993610680393585e-13,1.899365481986238e-14,1.899321342517435e-15,8.065943252722387e-27,1.0604291312733159e-26,6.622453808062216e-16,6.534318231451375e-13,3.3978461606510137e-13,1.3068491899939255e-13,1.8993610680393585e-13,1.899365481986238e-14,1.899321342517435e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622453808062216e-16,6.534318231451375e-13,3.3978461606510137e-13,1.3068491899939252e-13,1.899361068040793e-13,1.8993654819879353e-14,1.8993213425192703e-15,1.6017263207716796e-08,1.28134617581767e-08,8.008631603858398e-09,3.2038014495400393e-09,1.626684968230181e-08,8.065943252722347e-27,1.0604291312733203e-26,6.622453808062216e-16,6.534318231451375e-13,3.3978461606510137e-13,1.3068491899939252e-13,1.899361068040793e-13,1.8993654819879353e-14,1.8993213425192703e-15,1.6017263207716796e-08,1.28134617581767e-08,8.008631603858398e-09,3.2038014495400393e-09,1.626684968230181e-08,8.065943252722347e-27,1.0604291312733203e-26,6.622453808062216e-16,6.534318231451375e-13,3.3978461606510137e-13,1.3068491899939252e-13,1.899361068040793e-13,1.8993654819879353e-14,1.8993213425192703e-15,1.6017263207716796e-08,1.28134617581767e-08,8.008631603858398e-09,3.2038014495400393e-09,1.626684968230181e-08,8.065943252722347e-27,1.0604291312733203e-26,6.622453808062216e-16,6.534318231451375e-13,3.3978461606510137e-13,1.3068491899939252e-13,1.899361068040793e-13,1.8993654819879353e-14,1.8993213425192703e-15,1.6017263207716796e-08,1.28134617581767e-08,8.008631603858398e-09,3.2038014495400393e-09,1.626684968230181e-08,8.065943252722347e-27,1.0604291312733203e-26,6.622453808062216e-16,6.534318231451375e-13,3.3978461606510137e-13,1.3068491899939252e-13,1.899361068040793e-13,1.8993654819879353e-14,1.8993213425192703e-15,1.6017263207716796e-08,1.28134617581767e-08,8.008631603858398e-09,3.2038014495400393e-09,1.626684968230181e-08,8.065943252722347e-27,1.0604291312733203e-26
2023-02-07 16:15:00,20230207,16.0,15,16:15:00,14.58,75.42,4.244163,355.0383687732975,8500.0,100.0,0 days 00:15:00,D,0.0,7.865167635686322e-15,1.4400114665099778e-07,1.1519778140732582e-07,7.200057332549885e-08,2.880336524367187e-08,1.4615644131354805e-07,0.0,0.0,0.0,6.617947988414905e-12,3.4413336429788517e-12,1.3235749563670921e-12,0.0,0.0,0.0,1.922005818036763e-12,1.9220102846080364e-13,1.9219656188953026e-14,8.166474658349844e-26,1.0876862540236242e-25,7.865167635686322e-15,6.617947988414905e-12,3.4413336429788517e-12,1.3235749563670921e-12,1.922005818036763e-12,1.9220102846080364e-13,1.9219656188953026e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865167635686322e-15,6.617947988414907e-12,3.441333642978852e-12,1.3235749563670921e-12,1.922005818037166e-12,1.9220102846078844e-13,1.921965618895323e-14,1.4400114665099786e-07,1.1519778140732577e-07,7.200057332549882e-08,2.8803365243671874e-08,1.4615644131354808e-07,8.166474658349842e-26,1.0876862540236242e-25,7.865167635686322e-15,6.617947988414907e-12,3.441333642978852e-12,1.3235749563670921e-12,1.922005818037166e-12,1.9220102846078844e-13,1.921965618895323e-14,1.4400114665099786e-07,1.1519778140732577e-07,7.200057332549882e-08,2.8803365243671874e-08,1.4615644131354808e-07,8.166474658349842e-26,1.0876862540236242e-25,7.865167635686322e-15,6.617947988414907e-12,3.441333642978852e-12,1.3235749563670921e-12,1.922005818037166e-12,1.9220102846078844e-13,1.921965618895323e-14,1.4400114665099786e-07,1.1519778140732577e-07,7.200057332549882e-08,2.8803365243671874e-08,1.4615644131354808e-07,8.166474658349842e-26,1.0876862540236242e-25,7.865167635686322e-15,6.617947988414907e-12,3.441333642978852e-12,1.3235749563670921e-12,1.922005818037166e-12,1.9220102846078844e-13,1.921965618895323e-14,1.4400114665099786e-07,1.1519778140732577e-07,7.200057332549882e-08,2.8803365243671874e-08,1.4615644131354808e-07,8.166474658349842e-26,1.0876862540236242e-25,7.865167635686322e-15,6.617947988414907e-12,3.441333642978852e-12,1.3235749563670921e-12,1.922005818037166e-12,1.9220102846078844e-13,1.921965618895323e-14,1.4400114665099786e-07,1.1519778140732577e-07,7.200057332549882e-08,2.8803365243671874e-08,1.4615644131354808e-07,8.166474658349842e-26,1.0876862540236242e-25
