,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 20:12:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,31.79090413544506,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:13:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,206.0394166597763,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:14:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,151.50604918209552,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,8.836769538964679e-62,7.069223192810703e-62,4.418384769482338e-62,1.7675463461539732e-62,5.309430614374676e-36,0.0,0.0,0.0,6.283223461232213e-68,3.2672768539952492e-68,1.2566307914633512e-68,0.0,0.0,0.0,1.1989159192951519e-31,1.1989187054695501e-32,1.1988908437255632e-33,1.3767668583067912e-98,0.0,0.0,6.283223461232213e-68,3.2672768539952492e-68,1.2566307914633512e-68,1.1989159192951519e-31,1.1989187054695501e-32,1.1988908437255632e-33,0.0,6.259285379285024e-68,3.274533554903739e-68,1.253305984509617e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259285379285024e-68,3.274533554903739e-68,1.253305984509617e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259285379285024e-68,3.274533554903739e-68,1.253305984509617e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259285379285024e-68,3.274533554903739e-68,1.253305984509617e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259285379285024e-68,3.274533554903739e-68,1.253305984509617e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259285379285024e-68,3.274533554903739e-68,1.253305984509617e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:15:00,20230206,20.0,15,20:15:00,-28.65,118.65,0.514444,260.5745998593172,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:30:00,20230206,20.0,30,20:30:00,-31.47,121.47,1.028888,190.0,1500.0,100.0,0 days 00:15:00,D,0.0,8.678532221431602e-308,1.5347423202243766e-272,1.2277604340906463e-272,7.673711601121881e-273,3.069818861337299e-273,1.5558816219979886e-272,0.0,0.0,0.0,5.359949034531254e-305,2.787174055987459e-305,1.071977948743101e-305,0.0,0.0,0.0,1.554039709386187e-305,1.554043320836817e-306,1.5540072063305104e-307,6.16866e-319,1.5879e-319,8.678532221431602e-308,5.359949034531254e-305,2.787174055987459e-305,1.071977948743101e-305,1.554039709386187e-305,1.554043320836817e-306,1.5540072063305104e-307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678532221431602e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678532221431602e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678532221431602e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678532221431602e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678532221431602e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:45:00,20230206,20.0,45,20:45:00,-34.28,124.28,1.543332,119.42540014068278,1500.0,100.0,0 days 00:15:00,D,0.0,1.4919719507860747e-20,6.7042239154352e-07,5.363233134440593e-07,3.352111957717598e-07,1.340990780994604e-07,6.933809109581612e-07,0.0,0.0,0.0,1.7647228057894962e-15,9.176560427381054e-16,3.529406569470923e-16,0.0,0.0,0.0,5.264792009473663e-16,5.2648042443839474e-17,5.264681895281101e-18,2.1680748635336545e-29,1.348026751204056e-29,1.4919719507860747e-20,1.7647228057894962e-15,9.176560427381054e-16,3.529406569470923e-16,5.264792009473663e-16,5.2648042443839474e-17,5.264681895281101e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919719507860747e-20,1.7647228057894962e-15,9.176560427381054e-16,3.529406569470923e-16,5.26479200947365e-16,5.264804244383947e-17,5.264681895281064e-18,6.7042239154352e-07,5.363233134440593e-07,3.352111957717598e-07,1.340990780994604e-07,6.933809109581612e-07,2.1680748635336545e-29,1.348026751204056e-29,1.4919719507860747e-20,1.7647228057894962e-15,9.176560427381054e-16,3.529406569470923e-16,5.26479200947365e-16,5.264804244383947e-17,5.264681895281064e-18,6.7042239154352e-07,5.363233134440593e-07,3.352111957717598e-07,1.340990780994604e-07,6.933809109581612e-07,2.1680748635336545e-29,1.348026751204056e-29,1.4919719507860747e-20,1.7647228057894962e-15,9.176560427381054e-16,3.529406569470923e-16,5.26479200947365e-16,5.264804244383947e-17,5.264681895281064e-18,6.7042239154352e-07,5.363233134440593e-07,3.352111957717598e-07,1.340990780994604e-07,6.933809109581612e-07,2.1680748635336545e-29,1.348026751204056e-29,1.4919719507860747e-20,1.7647228057894962e-15,9.176560427381054e-16,3.529406569470923e-16,5.26479200947365e-16,5.264804244383947e-17,5.264681895281064e-18,6.7042239154352e-07,5.363233134440593e-07,3.352111957717598e-07,1.340990780994604e-07,6.933809109581612e-07,2.1680748635336545e-29,1.348026751204056e-29,1.4919719507860747e-20,1.7647228057894962e-15,9.176560427381054e-16,3.529406569470923e-16,5.26479200947365e-16,5.264804244383947e-17,5.264681895281064e-18,6.7042239154352e-07,5.363233134440593e-07,3.352111957717598e-07,1.340990780994604e-07,6.933809109581612e-07,2.1680748635336545e-29,1.348026751204056e-29
2023-02-06 21:00:00,20230206,21.0,0,21:00:00,-37.06,127.06,2.057776,109.99999999999996,1500.0,100.0,0 days 00:15:00,D,0.0,1.0748367266415269e-21,3.80028064053332e-09,3.0401417537019053e-09,1.9001403202666597e-09,7.601388868314132e-10,3.884525848593329e-09,0.0,0.0,0.0,5.799863652548317e-18,3.0159297031564102e-18,1.1599598990948501e-18,0.0,0.0,0.0,1.7015132192071755e-18,1.7015171733731798e-19,1.701477631713134e-20,7.091263164221018e-32,5.911532079866194e-32,1.0748367266415269e-21,5.799863652548317e-18,3.0159297031564102e-18,1.1599598990948501e-18,1.7015132192071755e-18,1.7015171733731798e-19,1.701477631713134e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748367266415256e-21,5.79986365254824e-18,3.0159297031564345e-18,1.1599598990948528e-18,1.701513219209929e-18,1.701517173379634e-19,1.7014776317162417e-20,3.8002806405333474e-09,3.0401417537019008e-09,1.9001403202666737e-09,7.601388868314185e-10,3.884525848593321e-09,7.091263164221065e-32,5.911532079866084e-32,1.0748367266415256e-21,5.79986365254824e-18,3.0159297031564345e-18,1.1599598990948528e-18,1.701513219209929e-18,1.701517173379634e-19,1.7014776317162417e-20,3.8002806405333474e-09,3.0401417537019008e-09,1.9001403202666737e-09,7.601388868314185e-10,3.884525848593321e-09,7.091263164221065e-32,5.911532079866084e-32,1.0748367266415256e-21,5.79986365254824e-18,3.0159297031564345e-18,1.1599598990948528e-18,1.701513219209929e-18,1.701517173379634e-19,1.7014776317162417e-20,3.8002806405333474e-09,3.0401417537019008e-09,1.9001403202666737e-09,7.601388868314185e-10,3.884525848593321e-09,7.091263164221065e-32,5.911532079866084e-32,1.0748367266415256e-21,5.79986365254824e-18,3.0159297031564345e-18,1.1599598990948528e-18,1.701513219209929e-18,1.701517173379634e-19,1.7014776317162417e-20,3.8002806405333474e-09,3.0401417537019008e-09,1.9001403202666737e-09,7.601388868314185e-10,3.884525848593321e-09,7.091263164221065e-32,5.911532079866084e-32,1.0748367266415256e-21,5.79986365254824e-18,3.0159297031564345e-18,1.1599598990948528e-18,1.701513219209929e-18,1.701517173379634e-19,1.7014776317162417e-20,3.8002806405333474e-09,3.0401417537019008e-09,1.9001403202666737e-09,7.601388868314185e-10,3.884525848593321e-09,7.091263164221065e-32,5.911532079866084e-32
2023-02-06 21:15:00,20230206,21.0,15,21:15:00,-39.81,129.81,2.186387,102.63074021243004,1450.0,100.0,0 days 00:15:00,D,0.0,9.466986181217027e-26,4.1668865298719496e-13,3.333418481595079e-13,2.0834432649359735e-13,8.334680482768683e-14,4.246603783405559e-13,0.0,0.0,0.0,2.336697327659496e-22,1.2150828536595104e-22,4.6733429590473216e-23,0.0,0.0,0.0,6.826119606213563e-23,6.82613546951088e-24,6.825976836537681e-25,2.850571376258242e-36,2.496022395993615e-36,9.466986181217027e-26,2.336697327659496e-22,1.2150828536595104e-22,4.6733429590473216e-23,6.826119606213563e-23,6.82613546951088e-24,6.825976836537681e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46698618117996e-26,2.3366973282175416e-22,1.215082854105079e-22,4.6733429586986136e-23,6.82611951992824e-23,6.826135002638273e-24,6.825977651183045e-25,4.1668865296062e-13,3.333418481835885e-13,2.0834432648031e-13,8.33468048335004e-14,4.246603782957654e-13,2.850571376310864e-36,2.496022396163437e-36,9.46698618117996e-26,2.3366973282175416e-22,1.215082854105079e-22,4.6733429586986136e-23,6.82611951992824e-23,6.826135002638273e-24,6.825977651183045e-25,4.1668865296062e-13,3.333418481835885e-13,2.0834432648031e-13,8.33468048335004e-14,4.246603782957654e-13,2.850571376310864e-36,2.496022396163437e-36,9.46698618117996e-26,2.3366973282175416e-22,1.215082854105079e-22,4.6733429586986136e-23,6.82611951992824e-23,6.826135002638273e-24,6.825977651183045e-25,4.1668865296062e-13,3.333418481835885e-13,2.0834432648031e-13,8.33468048335004e-14,4.246603782957654e-13,2.850571376310864e-36,2.496022396163437e-36,9.46698618117996e-26,2.3366973282175416e-22,1.215082854105079e-22,4.6733429586986136e-23,6.82611951992824e-23,6.826135002638273e-24,6.825977651183045e-25,4.1668865296062e-13,3.333418481835885e-13,2.0834432648031e-13,8.33468048335004e-14,4.246603782957654e-13,2.850571376310864e-36,2.496022396163437e-36,9.46698618117996e-26,2.3366973282175416e-22,1.215082854105079e-22,4.6733429586986136e-23,6.82611951992824e-23,6.826135002638273e-24,6.825977651183045e-25,4.1668865296062e-13,3.333418481835885e-13,2.0834432648031e-13,8.33468048335004e-14,4.246603782957654e-13,2.850571376310864e-36,2.496022396163437e-36
2023-02-06 21:30:00,20230206,21.0,30,21:30:00,-42.52,132.52,2.314998,95.0,1400.0,100.0,0 days 00:15:00,D,0.0,8.086641875677381e-33,8.357382412718239e-20,6.685723931428669e-20,4.178691206359118e-20,1.6716584812895668e-20,8.490328506342417e-20,0.0,0.0,0.0,8.679750613056162e-30,4.513471222449235e-30,1.7359309198355704e-30,0.0,0.0,0.0,2.5241384978580722e-30,2.524144363732357e-31,2.5240857049895023e-32,1.0558686199005586e-43,9.640120225467849e-44,8.086641875677381e-33,8.679750613056162e-30,4.513471222449235e-30,1.7359309198355704e-30,2.5241384978580722e-30,2.524144363732357e-31,2.5240857049895023e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085695883185745e-33,8.624879230416396e-30,4.5228025232671344e-30,1.735493991486226e-30,0.0,0.0,0.0,8.35739174624243e-20,6.685913396993944e-20,4.178695873121215e-20,1.671478349248486e-20,8.492917017803118e-20,1.0463028533625301e-43,9.566197516457418e-44,8.085695883185745e-33,8.624879230416396e-30,4.5228025232671344e-30,1.735493991486226e-30,0.0,0.0,0.0,8.35739174624243e-20,6.685913396993944e-20,4.178695873121215e-20,1.671478349248486e-20,8.492917017803118e-20,1.0463028533625301e-43,9.566197516457418e-44,8.085695883185745e-33,8.624879230416396e-30,4.5228025232671344e-30,1.735493991486226e-30,0.0,0.0,0.0,8.35739174624243e-20,6.685913396993944e-20,4.178695873121215e-20,1.671478349248486e-20,8.492917017803118e-20,1.0463028533625301e-43,9.566197516457418e-44,8.085695883185745e-33,8.624879230416396e-30,4.5228025232671344e-30,1.735493991486226e-30,0.0,0.0,0.0,8.35739174624243e-20,6.685913396993944e-20,4.178695873121215e-20,1.671478349248486e-20,8.492917017803118e-20,1.0463028533625301e-43,9.566197516457418e-44,8.085695883185745e-33,8.624879230416396e-30,4.5228025232671344e-30,1.735493991486226e-30,0.0,0.0,0.0,8.35739174624243e-20,6.685913396993944e-20,4.178695873121215e-20,1.671478349248486e-20,8.492917017803118e-20,1.0463028533625301e-43,9.566197516457418e-44
2023-02-06 21:45:00,20230206,21.0,45,21:45:00,-45.18,135.18,2.4436090000000004,87.36925978756993,1350.0,100.0,0 days 00:15:00,D,0.0,7.684970806338595e-44,4.3290056596060866e-30,3.463110254913536e-30,2.1645028298030422e-30,8.658954046925489e-31,4.38347130746132e-30,0.0,0.0,0.0,3.483524379422479e-41,1.8114330399739047e-41,6.966971690574044e-42,0.0,0.0,0.0,1.0083010269091261e-41,1.0083033701113991e-42,1.0082799380886681e-43,4.223839915154761e-55,3.994501456287677e-55,7.684970806338595e-44,3.483524379422479e-41,1.8114330399739047e-41,6.966971690574044e-42,1.0083010269091261e-41,1.0083033701113991e-42,1.0082799380886681e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 22:00:00,20230206,22.0,0,22:00:00,-47.78,137.78,2.57222,80.0,1300.0,100.0,0 days 00:15:00,D,0.0,4.2139799394374364e-60,3.895185647874594e-45,3.116063692828249e-45,1.947592823937296e-45,7.791219550463434e-46,3.931350129252475e-45,0.0,0.0,0.0,8.104843500919413e-58,4.2145194642838045e-58,1.620950769312541e-58,0.0,0.0,0.0,2.3350301148418e-58,2.335035541244953e-59,2.3349812772134107e-60,9.793134630061603e-72,9.534829624651262e-72,4.2139799394374364e-60,8.104843500919413e-58,4.2145194642838045e-58,1.620950769312541e-58,2.3350301148418e-58,2.335035541244953e-59,2.3349812772134107e-60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 22:15:00,20230206,22.0,15,22:15:00,-50.3,140.3,2.700831,77.5047687215366,1300.0,100.0,0 days 00:15:00,D,0.0,2.327060567564664e-67,6.831580161505242e-52,5.465115357859211e-52,3.4157900807526195e-52,1.3664648036460263e-52,6.883288004872005e-52,0.0,0.0,0.0,2.8619601286466573e-65,1.4882195648586216e-65,5.723856940291762e-66,0.0,0.0,0.0,8.225380879095516e-66,8.225399994152089e-67,8.225208843586348e-68,3.4541095299123114e-79,3.468598814433448e-79,2.327060567564664e-67,2.8619601286466573e-65,1.4882195648586216e-65,5.723856940291762e-66,8.225380879095516e-66,8.225399994152089e-67,8.225208843586348e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 22:30:00,20230206,22.0,30,22:30:00,-52.71,142.71,2.829442,75.0,1300.0,100.0,0 days 00:15:00,D,0.0,6.784551591513461e-76,8.356743102871873e-60,6.685212497473829e-60,4.178371551435934e-60,1.6715306053980405e-60,8.406680945649136e-60,0.0,0.0,0.0,5.50460413261094e-74,2.862394722049124e-74,1.1009086483291756e-74,0.0,0.0,0.0,1.578471450678125e-74,1.5784751189059577e-75,1.578438436627625e-76,6.636032408593217e-88,6.85023898380478e-88,6.784551591513461e-76,5.50460413261094e-74,2.862394722049124e-74,1.1009086483291756e-74,1.578471450678125e-74,1.5784751189059577e-75,1.578438436627625e-76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 22:45:00,20230206,22.0,45,22:45:00,-55.0,145.0,2.958053,72.4952312784634,1300.0,100.0,0 days 00:15:00,D,0.0,5.817008083829778e-86,4.128156131333293e-69,3.302435006196178e-69,2.0640780656666456e-69,8.257211251371132e-70,4.14670256685554e-69,0.0,0.0,0.0,3.2024391377521487e-84,1.6652686850411866e-84,6.404807425864633e-85,0.0,0.0,0.0,9.163812149124076e-85,9.163833445011796e-86,9.163620486134584e-87,3.856442909662312e-98,4.08014077749271e-98,5.817008083829778e-86,3.2024391377521487e-84,1.6652686850411866e-84,6.404807425864633e-85,9.163812149124076e-85,9.163833445011796e-86,9.163620486134584e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 23:00:00,20230206,23.0,0,23:00:00,-57.14,147.14,3.086664,70.0,1300.0,100.0,0 days 00:15:00,D,0.0,6.973384704879114e-98,4.110652915369131e-80,3.288432814592444e-80,2.055326457684565e-80,8.2222010077668595e-81,4.123437272212222e-80,0.0,0.0,0.0,2.6729264594276936e-96,1.3899220371842217e-96,5.345793783968397e-97,0.0,0.0,0.0,7.633571009291258e-97,7.633588749034114e-98,7.633411351605532e-99,3.215361968761785e-110,3.477346425768366e-110,6.973384704879114e-98,2.6729264594276936e-96,1.3899220371842217e-96,5.345793783968397e-97,7.633571009291258e-97,7.633588749034114e-98,7.633411351605532e-99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
