,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 19:05:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,5.483035939792011,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.751580787861032e-79,1.401226486107905e-79,8.757903939305153e-80,3.5035430175312606e-80,3.2795429895501847e-32,0.0,0.0,0.0,6.326129949551489e-76,3.2895882323883223e-76,1.265211994202397e-76,0.0,0.0,0.0,6.122492140890103e-09,6.122506369019519e-10,6.122364087725353e-11,1.6552484445860192e-89,0.0,0.0,6.326129949551489e-76,3.2895882323883223e-76,1.265211994202397e-76,6.122492140890103e-09,6.122506369019519e-10,6.122364087725353e-11,0.0,6.326129949551494e-76,3.289588232388321e-76,1.2652119942023973e-76,6.122492140890105e-09,6.12250636901952e-10,6.122364087725358e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326129949551494e-76,3.289588232388321e-76,1.2652119942023973e-76,6.122492140890105e-09,6.12250636901952e-10,6.122364087725358e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326129949551494e-76,3.289588232388321e-76,1.2652119942023973e-76,6.122492140890105e-09,6.12250636901952e-10,6.122364087725358e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326129949551494e-76,3.289588232388321e-76,1.2652119942023973e-76,6.122492140890105e-09,6.12250636901952e-10,6.122364087725358e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326129949551494e-76,3.289588232388321e-76,1.2652119942023973e-76,6.122492140890105e-09,6.12250636901952e-10,6.122364087725358e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326129949551494e-76,3.289588232388321e-76,1.2652119942023973e-76,6.122492140890105e-09,6.12250636901952e-10,6.122364087725358e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:06:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,274.2817409934043,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:07:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,262.03609392435817,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:08:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,133.74227400324884,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:09:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,321.1592849016062,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.473941374194252e-104,4.379033893315021e-104,2.736970687097124e-104,1.0949074808792273e-104,4.0932462077024606e-68,0.0,0.0,0.0,1.3615700939302169e-104,7.080165905985314e-105,2.723110064961485e-105,0.0,0.0,0.0,6.856363028113679e-54,6.856378961694031e-55,6.856219625890498e-56,5.658368744323636e-127,0.0,0.0,1.3615700939302169e-104,7.080165905985314e-105,2.723110064961485e-105,6.856363028113679e-54,6.856378961694031e-55,6.856219625890498e-56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:10:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,154.97902335977344,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:11:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,334.0177751774074,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.54559576075771e-88,5.236334065144478e-88,3.272797880378854e-88,1.3092616956132292e-88,4.706911524300934e-46,0.0,0.0,0.0,3.6350705040925634e-86,1.890237040580012e-86,7.270060587160933e-87,0.0,0.0,0.0,6.452630872954062e-27,6.452645868296647e-28,6.452495914870781e-29,6.955642587779498e-104,0.0,0.0,3.6350705040925634e-86,1.890237040580012e-86,7.270060587160933e-87,6.452630872954062e-27,6.452645868296647e-28,6.452495914870781e-29,0.0,3.6350855291836606e-86,1.8902464388128896e-86,7.269999240096036e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6350855291836606e-86,1.8902464388128896e-86,7.269999240096036e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6350855291836606e-86,1.8902464388128896e-86,7.269999240096036e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6350855291836606e-86,1.8902464388128896e-86,7.269999240096036e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6350855291836606e-86,1.8902464388128896e-86,7.269999240096036e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6350855291836606e-86,1.8902464388128896e-86,7.269999240096036e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:12:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,60.767210391299,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.2409508489202178e-180,1.7927118779417292e-180,1.1204754244601087e-180,4.482389709784881e-181,7.100441660327571e-156,0.0,0.0,0.0,1.770793565472473e-187,9.20812838405288e-188,3.5415479545295197e-188,0.0,0.0,0.0,5.048946214531539e-153,5.048957947835314e-154,5.04884061479755e-155,3.007871234048856e-219,0.0,0.0,1.770793565472473e-187,9.20812838405288e-188,3.5415479545295197e-188,5.048946214531539e-153,5.048957947835314e-154,5.04884061479755e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:13:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,168.93739573467113,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:14:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,15.396860652006566,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.296669276027607e-81,4.237220075236805e-81,2.648334638013802e-81,1.059449200790799e-81,6.077938553813261e-35,0.0,0.0,0.0,7.861553139594129e-78,4.0880084510653844e-78,1.5722932352945413e-78,0.0,0.0,0.0,1.4091925216557468e-12,1.4091957964943435e-13,1.4091630481083765e-14,2.4695249468233216e-92,0.0,0.0,7.861553139594129e-78,4.0880084510653844e-78,1.5722932352945413e-78,1.4091925216557468e-12,1.4091957964943435e-13,1.4091630481083765e-14,0.0,7.861553139593849e-78,4.088008451065578e-78,1.572293235294505e-78,1.4091925216578315e-12,1.409195796490692e-13,1.4091630481041842e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861553139593849e-78,4.088008451065578e-78,1.572293235294505e-78,1.4091925216578315e-12,1.409195796490692e-13,1.4091630481041842e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861553139593849e-78,4.088008451065578e-78,1.572293235294505e-78,1.4091925216578315e-12,1.409195796490692e-13,1.4091630481041842e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861553139593849e-78,4.088008451065578e-78,1.572293235294505e-78,1.4091925216578315e-12,1.409195796490692e-13,1.4091630481041842e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861553139593849e-78,4.088008451065578e-78,1.572293235294505e-78,1.4091925216578315e-12,1.409195796490692e-13,1.4091630481041842e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861553139593849e-78,4.088008451065578e-78,1.572293235294505e-78,1.4091925216578315e-12,1.409195796490692e-13,1.4091630481041842e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:15:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,347.7310726514445,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.426777459893136e-81,2.741347342969825e-81,1.713388729946567e-81,6.854301169233102e-82,2.841116435334868e-35,0.0,0.0,0.0,4.578941218752943e-78,2.381049910471006e-78,9.157781134617227e-79,0.0,0.0,0.0,5.159216258681072e-13,5.1592282482426615e-14,5.159108352626747e-15,1.1233702947966452e-92,0.0,0.0,4.578941218752943e-78,2.381049910471006e-78,9.157781134617227e-79,5.159216258681072e-13,5.1592282482426615e-14,5.159108352626747e-15,0.0,4.578941218752637e-78,2.381049910470787e-78,9.157781134617207e-79,5.159216258668552e-13,5.1592282482544843e-14,5.159108352581277e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578941218752637e-78,2.381049910470787e-78,9.157781134617207e-79,5.159216258668552e-13,5.1592282482544843e-14,5.159108352581277e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578941218752637e-78,2.381049910470787e-78,9.157781134617207e-79,5.159216258668552e-13,5.1592282482544843e-14,5.159108352581277e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578941218752637e-78,2.381049910470787e-78,9.157781134617207e-79,5.159216258668552e-13,5.1592282482544843e-14,5.159108352581277e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578941218752637e-78,2.381049910470787e-78,9.157781134617207e-79,5.159216258668552e-13,5.1592282482544843e-14,5.159108352581277e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578941218752637e-78,2.381049910470787e-78,9.157781134617207e-79,5.159216258668552e-13,5.1592282482544843e-14,5.159108352581277e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:16:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,208.2317446602633,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:17:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,180.71570407812416,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:18:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,206.8748701289664,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:19:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,348.5542856639606,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.647205302585244e-81,4.517641262858644e-81,2.8236026512926207e-81,1.1295640397265981e-81,6.800277930284795e-35,0.0,0.0,0.0,8.513251587807925e-78,4.426891711985724e-78,1.7026314831425235e-78,0.0,0.0,0.0,1.6348247775640073e-12,1.63482857675198e-13,1.634790584872247e-14,2.7740997540139272e-92,0.0,0.0,8.513251587807925e-78,4.426891711985724e-78,1.7026314831425235e-78,1.6348247775640073e-12,1.63482857675198e-13,1.634790584872247e-14,0.0,8.513251587808205e-78,4.426891711985781e-78,1.7026314831424919e-78,1.6348247775649409e-12,1.6348285767525548e-13,1.634790584870212e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513251587808205e-78,4.426891711985781e-78,1.7026314831424919e-78,1.6348247775649409e-12,1.6348285767525548e-13,1.634790584870212e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513251587808205e-78,4.426891711985781e-78,1.7026314831424919e-78,1.6348247775649409e-12,1.6348285767525548e-13,1.634790584870212e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513251587808205e-78,4.426891711985781e-78,1.7026314831424919e-78,1.6348247775649409e-12,1.6348285767525548e-13,1.634790584870212e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513251587808205e-78,4.426891711985781e-78,1.7026314831424919e-78,1.6348247775649409e-12,1.6348285767525548e-13,1.634790584870212e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513251587808205e-78,4.426891711985781e-78,1.7026314831424919e-78,1.6348247775649409e-12,1.6348285767525548e-13,1.634790584870212e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:20:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,229.6202841172014,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:21:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,197.25396839281404,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:22:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,165.0428382837087,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:23:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,47.12552220493531,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.4864524470515365e-114,4.389042479147173e-114,2.743226223525767e-114,1.0974099679043616e-114,1.2867355491258838e-80,0.0,0.0,0.0,9.907548646535399e-116,5.151926327686076e-116,1.9814878101941352e-116,0.0,0.0,0.0,1.322791442299397e-68,1.3227945163495382e-69,1.3227637758481233e-70,4.186762405997283e-140,0.0,0.0,9.907548646535399e-116,5.151926327686076e-116,1.9814878101941352e-116,1.322791442299397e-68,1.3227945163495382e-69,1.3227637758481233e-70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
