,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-07 06:00:00,20230207,6.0,0,06:00:00,-16.75,106.75,3.601108,100.0,20000.0,0.0,0 days 00:15:00,E,0.0,9.219222502985427e-45,3.435220896412656e-09,2.7481019083126943e-09,1.7176104482063277e-09,6.871189880999608e-10,3.458514730491265e-09,0.0,0.0,0.0,9.23056396968186e-43,4.7998942252404864e-43,1.8460923725605694e-43,0.0,0.0,0.0,2.6499350478623223e-43,2.649941206076646e-44,2.6498796239333972e-45,1.0754034024721588e-56,4.7372862688993656e-57,9.219222502985427e-45,9.23056396968186e-43,4.7998942252404864e-43,1.8460923725605694e-43,2.6499350478623223e-43,2.649941206076646e-44,2.6498796239333972e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4352208964126537e-09,2.7481019083126707e-09,1.7176104482063268e-09,6.87118988099983e-10,3.4585147304911605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4352208964126537e-09,2.7481019083126707e-09,1.7176104482063268e-09,6.87118988099983e-10,3.4585147304911605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4352208964126537e-09,2.7481019083126707e-09,1.7176104482063268e-09,6.87118988099983e-10,3.4585147304911605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4352208964126537e-09,2.7481019083126707e-09,1.7176104482063268e-09,6.87118988099983e-10,3.4585147304911605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4352208964126537e-09,2.7481019083126707e-09,1.7176104482063268e-09,6.87118988099983e-10,3.4585147304911605e-09,0.0,0.0
2023-02-07 06:15:00,20230207,6.000000000000001,15,06:15:00,-13.95,103.95,3.729719,97.5047687215366,20000.0,0.0,0 days 00:15:00,E,0.0,1.5402198801474386e-43,3.56138580376749e-08,2.849031086702934e-08,1.780692901883744e-08,7.123547170645545e-09,3.5837058068429976e-08,0.0,0.0,0.0,1.3485239835727518e-41,7.01232611854402e-42,2.6970181328741222e-42,0.0,0.0,0.0,3.868557426134114e-42,3.8685664163189024e-43,3.868476514471015e-44,1.573225534919836e-55,7.289130143144692e-56,1.5402198801474386e-43,1.3485239835727518e-41,7.01232611854402e-42,2.6970181328741222e-42,3.868557426134114e-42,3.8685664163189024e-43,3.868476514471015e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5613858037674886e-08,2.849031086702936e-08,1.7806929018837443e-08,7.1235471706455275e-09,3.583705806842998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5613858037674886e-08,2.849031086702936e-08,1.7806929018837443e-08,7.1235471706455275e-09,3.583705806842998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5613858037674886e-08,2.849031086702936e-08,1.7806929018837443e-08,7.1235471706455275e-09,3.583705806842998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5613858037674886e-08,2.849031086702936e-08,1.7806929018837443e-08,7.1235471706455275e-09,3.583705806842998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5613858037674886e-08,2.849031086702936e-08,1.7806929018837443e-08,7.1235471706455275e-09,3.583705806842998e-08,0.0,0.0
2023-02-07 06:30:00,20230207,6.0,30,06:30:00,-11.16,101.16,3.85833,95.0,20000.0,0.0,0 days 00:15:00,E,0.0,9.882599695663459e-43,1.6017044843671586e-07,1.28132870716959e-07,8.008522421835789e-08,3.2037577719756817e-08,1.6109253553298757e-07,0.0,0.0,0.0,7.572500858463992e-41,3.937701234784107e-41,1.5144834185576375e-41,0.0,0.0,0.0,2.1707758833252877e-41,2.1707809280161572e-42,2.1707304811074617e-43,8.845321644741442e-55,4.298686775281528e-55,9.882599695663459e-43,7.572500858463992e-41,3.937701234784107e-41,1.5144834185576375e-41,2.1707758833252877e-41,2.1707809280161572e-42,2.1707304811074617e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017044843671597e-07,1.2813287071695892e-07,8.008522421835788e-08,3.203757771975682e-08,1.6109253553298755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017044843671597e-07,1.2813287071695892e-07,8.008522421835788e-08,3.203757771975682e-08,1.6109253553298755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017044843671597e-07,1.2813287071695892e-07,8.008522421835788e-08,3.203757771975682e-08,1.6109253553298755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017044843671597e-07,1.2813287071695892e-07,8.008522421835788e-08,3.203757771975682e-08,1.6109253553298755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017044843671597e-07,1.2813287071695892e-07,8.008522421835788e-08,3.203757771975682e-08,1.6109253553298755e-07,0.0,0.0
2023-02-07 06:45:00,20230207,6.0,45,06:45:00,-8.39,98.39,3.986941,92.4952312784634,20000.0,0.0,0 days 00:15:00,E,0.0,2.455093137546565e-42,3.146225813900196e-07,2.516912135749645e-07,1.5731129069500972e-07,6.2931367815055e-08,3.1627408030031547e-07,0.0,0.0,0.0,1.6473572804950744e-40,8.566259573659297e-41,3.2946781154357745e-41,0.0,0.0,0.0,4.719001880881042e-41,4.719012847423411e-42,4.718903181999704e-43,1.9264667375737026e-54,9.79614378264027e-55,2.455093137546565e-42,1.6473572804950744e-40,8.566259573659297e-41,3.2946781154357745e-41,4.719001880881042e-41,4.719012847423411e-42,4.718903181999704e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1462258139001943e-07,2.516912135749645e-07,1.5731129069500958e-07,6.293136781505501e-08,3.1627408030031526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1462258139001943e-07,2.516912135749645e-07,1.5731129069500958e-07,6.293136781505501e-08,3.1627408030031526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1462258139001943e-07,2.516912135749645e-07,1.5731129069500958e-07,6.293136781505501e-08,3.1627408030031526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1462258139001943e-07,2.516912135749645e-07,1.5731129069500958e-07,6.293136781505501e-08,3.1627408030031526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1462258139001943e-07,2.516912135749645e-07,1.5731129069500958e-07,6.293136781505501e-08,3.1627408030031526e-07,0.0,0.0
2023-02-07 07:00:00,20230207,7.0,0,07:00:00,-5.63,95.63,4.115552,90.0,20000.0,0.0,0 days 00:15:00,E,0.0,2.3886705826739883e-42,2.726182374674339e-07,2.1808865316563991e-07,1.3630911873371692e-07,5.4529584301793914e-08,2.73911463160589e-07,0.0,0.0,0.0,1.4043185202195694e-40,7.302457767195884e-41,2.8086059717890083e-41,0.0,0.0,0.0,4.019906583129205e-41,4.019915925036028e-42,4.019822505967794e-43,1.6439940708972865e-54,8.727715408984936e-55,2.3886705826739883e-42,1.4043185202195694e-40,7.302457767195884e-41,2.8086059717890083e-41,4.019906583129205e-41,4.019915925036028e-42,4.019822505967794e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563997e-07,1.3630911873371684e-07,5.452958430179393e-08,2.7391146316058904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563997e-07,1.3630911873371684e-07,5.452958430179393e-08,2.7391146316058904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563997e-07,1.3630911873371684e-07,5.452958430179393e-08,2.7391146316058904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563997e-07,1.3630911873371684e-07,5.452958430179393e-08,2.7391146316058904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563997e-07,1.3630911873371684e-07,5.452958430179393e-08,2.7391146316058904e-07,0.0,0.0
2023-02-07 07:15:00,20230207,7.0,15,07:15:00,-2.47,92.47,4.115552,90.0,20000.0,0.0,0 days 00:15:00,E,0.0,2.3886705826739883e-42,2.726182374674339e-07,2.1808865316563991e-07,1.3630911873371692e-07,5.4529584301793914e-08,2.73911463160589e-07,0.0,0.0,0.0,1.4043185202195694e-40,7.302457767195884e-41,2.8086059717890083e-41,0.0,0.0,0.0,4.019906583129205e-41,4.019915925036028e-42,4.019822505967794e-43,1.6439940708972865e-54,8.727715408984936e-55,2.3886705826739883e-42,1.4043185202195694e-40,7.302457767195884e-41,2.8086059717890083e-41,4.019906583129205e-41,4.019915925036028e-42,4.019822505967794e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563973e-07,1.3630911873371684e-07,5.452958430179387e-08,2.7391146316058904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563973e-07,1.3630911873371684e-07,5.452958430179387e-08,2.7391146316058904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563973e-07,1.3630911873371684e-07,5.452958430179387e-08,2.7391146316058904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563973e-07,1.3630911873371684e-07,5.452958430179387e-08,2.7391146316058904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563973e-07,1.3630911873371684e-07,5.452958430179387e-08,2.7391146316058904e-07,0.0,0.0
2023-02-07 07:30:00,20230207,7.0,30,07:30:00,0.36,89.64,4.115552,90.0,20000.0,0.0,0 days 00:15:00,E,0.0,2.3886705826739883e-42,2.726182374674339e-07,2.1808865316563991e-07,1.3630911873371692e-07,5.4529584301793914e-08,2.73911463160589e-07,0.0,0.0,0.0,1.4043185202195694e-40,7.302457767195884e-41,2.8086059717890083e-41,0.0,0.0,0.0,4.019906583129205e-41,4.019915925036028e-42,4.019822505967794e-43,1.6439940708972865e-54,8.727715408984936e-55,2.3886705826739883e-42,1.4043185202195694e-40,7.302457767195884e-41,2.8086059717890083e-41,4.019906583129205e-41,4.019915925036028e-42,4.019822505967794e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563997e-07,1.3630911873371684e-07,5.452958430179393e-08,2.7391146316058904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563997e-07,1.3630911873371684e-07,5.452958430179393e-08,2.7391146316058904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563997e-07,1.3630911873371684e-07,5.452958430179393e-08,2.7391146316058904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563997e-07,1.3630911873371684e-07,5.452958430179393e-08,2.7391146316058904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563997e-07,1.3630911873371684e-07,5.452958430179393e-08,2.7391146316058904e-07,0.0,0.0
2023-02-07 07:45:00,20230207,7.0,45,07:45:00,2.75,87.25,4.115552,90.0,20000.0,0.0,0 days 00:15:00,E,0.0,2.3886705826739883e-42,2.726182374674339e-07,2.1808865316563991e-07,1.3630911873371692e-07,5.4529584301793914e-08,2.73911463160589e-07,0.0,0.0,0.0,1.4043185202195694e-40,7.302457767195884e-41,2.8086059717890083e-41,0.0,0.0,0.0,4.019906583129205e-41,4.019915925036028e-42,4.019822505967794e-43,1.6439940708972865e-54,8.727715408984936e-55,2.3886705826739883e-42,1.4043185202195694e-40,7.302457767195884e-41,2.8086059717890083e-41,4.019906583129205e-41,4.019915925036028e-42,4.019822505967794e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563997e-07,1.3630911873371684e-07,5.452958430179393e-08,2.7391146316058904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563997e-07,1.3630911873371684e-07,5.452958430179393e-08,2.7391146316058904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563997e-07,1.3630911873371684e-07,5.452958430179393e-08,2.7391146316058904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563997e-07,1.3630911873371684e-07,5.452958430179393e-08,2.7391146316058904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726182374674341e-07,2.1808865316563997e-07,1.3630911873371684e-07,5.452958430179393e-08,2.7391146316058904e-07,0.0,0.0
2023-02-07 08:00:00,20230207,8.0,0,08:00:00,5.25,84.75,4.115552,90.0,20000.0,0.0,0 days 00:15:00,D,0.0,1.604991207020656e-18,3.0135126144763855e-07,2.4107444663064023e-07,1.506756307238192e-07,6.027681481699816e-08,3.027807886780584e-07,0.0,0.0,0.0,9.435871539413054e-17,4.9066541828755435e-17,1.8871534322915456e-17,0.0,0.0,0.0,2.7010483428586673e-17,2.7010546198557616e-18,2.7009918498848116e-19,1.1461157895233184e-30,1.4794640884202309e-30,1.604991207020656e-18,9.435871539413054e-17,4.9066541828755435e-17,1.8871534322915456e-17,2.7010483428586673e-17,2.7010546198557616e-18,2.7009918498848116e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6049912070206557e-18,9.43587153941305e-17,4.906654182875542e-17,1.8871534322915446e-17,2.70104834285853e-17,2.701054619856139e-18,2.700991849884782e-19,3.013512614476386e-07,2.410744466306404e-07,1.5067563072381906e-07,6.02768148169981e-08,3.0278078867805825e-07,1.1461157941534292e-30,1.4794640745626275e-30,1.6049912070206557e-18,9.43587153941305e-17,4.906654182875542e-17,1.8871534322915446e-17,2.70104834285853e-17,2.701054619856139e-18,2.700991849884782e-19,3.013512614476386e-07,2.410744466306404e-07,1.5067563072381906e-07,6.02768148169981e-08,3.0278078867805825e-07,1.1461157941534292e-30,1.4794640745626275e-30,1.6049912070206557e-18,9.43587153941305e-17,4.906654182875542e-17,1.8871534322915446e-17,2.70104834285853e-17,2.701054619856139e-18,2.700991849884782e-19,3.013512614476386e-07,2.410744466306404e-07,1.5067563072381906e-07,6.02768148169981e-08,3.0278078867805825e-07,1.1461157941534292e-30,1.4794640745626275e-30,1.6049912070206557e-18,9.43587153941305e-17,4.906654182875542e-17,1.8871534322915446e-17,2.70104834285853e-17,2.701054619856139e-18,2.700991849884782e-19,3.013512614476386e-07,2.410744466306404e-07,1.5067563072381906e-07,6.02768148169981e-08,3.0278078867805825e-07,1.1461157941534292e-30,1.4794640745626275e-30,1.6049912070206557e-18,9.43587153941305e-17,4.906654182875542e-17,1.8871534322915446e-17,2.70104834285853e-17,2.701054619856139e-18,2.700991849884782e-19,3.013512614476386e-07,2.410744466306404e-07,1.5067563072381906e-07,6.02768148169981e-08,3.0278078867805825e-07,1.1461157941534292e-30,1.4794640745626275e-30
2023-02-07 08:15:00,20230207,8.0,15,08:15:00,7.74,82.26,4.244163,87.5047687215366,20000.0,0.0,0 days 00:15:00,D,0.0,9.89206920548037e-19,1.7373332485508145e-07,1.3898287649284445e-07,8.68666624275407e-08,3.475044836223694e-08,1.74470061451122e-07,0.0,0.0,0.0,5.0982370547390745e-17,2.6510837992483544e-17,1.0196361317870653e-17,0.0,0.0,0.0,1.458342796729152e-17,1.4583461857886341e-18,1.4583122951938112e-19,6.191462932612508e-31,8.098748138558783e-31,9.89206920548037e-19,5.0982370547390745e-17,2.6510837992483544e-17,1.0196361317870653e-17,1.458342796729152e-17,1.4583461857886341e-18,1.4583122951938112e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89206920548037e-19,5.0982370547390733e-17,2.651083799248356e-17,1.0196361317870653e-17,1.458342796728933e-17,1.4583461857888096e-18,1.458312295193831e-19,1.7373332485508164e-07,1.3898287649284437e-07,8.686666242754082e-08,3.475044836223692e-08,1.7447006145112195e-07,6.191463034255626e-31,8.098748070913019e-31,9.89206920548037e-19,5.0982370547390733e-17,2.651083799248356e-17,1.0196361317870653e-17,1.458342796728933e-17,1.4583461857888096e-18,1.458312295193831e-19,1.7373332485508164e-07,1.3898287649284437e-07,8.686666242754082e-08,3.475044836223692e-08,1.7447006145112195e-07,6.191463034255626e-31,8.098748070913019e-31,9.89206920548037e-19,5.0982370547390733e-17,2.651083799248356e-17,1.0196361317870653e-17,1.458342796728933e-17,1.4583461857888096e-18,1.458312295193831e-19,1.7373332485508164e-07,1.3898287649284437e-07,8.686666242754082e-08,3.475044836223692e-08,1.7447006145112195e-07,6.191463034255626e-31,8.098748070913019e-31,9.89206920548037e-19,5.0982370547390733e-17,2.651083799248356e-17,1.0196361317870653e-17,1.458342796728933e-17,1.4583461857888096e-18,1.458312295193831e-19,1.7373332485508164e-07,1.3898287649284437e-07,8.686666242754082e-08,3.475044836223692e-08,1.7447006145112195e-07,6.191463034255626e-31,8.098748070913019e-31,9.89206920548037e-19,5.0982370547390733e-17,2.651083799248356e-17,1.0196361317870653e-17,1.458342796728933e-17,1.4583461857888096e-18,1.458312295193831e-19,1.7373332485508164e-07,1.3898287649284437e-07,8.686666242754082e-08,3.475044836223692e-08,1.7447006145112195e-07,6.191463034255626e-31,8.098748070913019e-31
2023-02-07 08:30:00,20230207,8.0,30,08:30:00,10.19,79.81,4.372774,85.0,20000.0,0.0,0 days 00:15:00,D,0.0,3.6027573025741484e-19,6.276230338093711e-08,5.0208475929850275e-08,3.138115169046854e-08,1.2553827451086814e-08,6.29969979691429e-08,0.0,0.0,0.0,1.6284701619051954e-17,8.468046537328303e-18,3.2569042961080003e-18,0.0,0.0,0.0,4.654892794761437e-18,4.65490361231997e-19,4.6547954367346363e-20,1.977266983938271e-31,2.6185600110798803e-31,3.6027573025741484e-19,1.6284701619051954e-17,8.468046537328303e-18,3.2569042961080003e-18,4.654892794761437e-18,4.65490361231997e-19,4.6547954367346363e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602757302574148e-19,1.6284701619051932e-17,8.468046537328301e-18,3.256904296107996e-18,4.654892794761808e-18,4.654903612322628e-19,4.654795436732308e-20,6.276230338093734e-08,5.02084759298505e-08,3.138115169046844e-08,1.2553827451086834e-08,6.299699796914312e-08,1.977267011378795e-31,2.6185595531422114e-31,3.602757302574148e-19,1.6284701619051932e-17,8.468046537328301e-18,3.256904296107996e-18,4.654892794761808e-18,4.654903612322628e-19,4.654795436732308e-20,6.276230338093734e-08,5.02084759298505e-08,3.138115169046844e-08,1.2553827451086834e-08,6.299699796914312e-08,1.977267011378795e-31,2.6185595531422114e-31,3.602757302574148e-19,1.6284701619051932e-17,8.468046537328301e-18,3.256904296107996e-18,4.654892794761808e-18,4.654903612322628e-19,4.654795436732308e-20,6.276230338093734e-08,5.02084759298505e-08,3.138115169046844e-08,1.2553827451086834e-08,6.299699796914312e-08,1.977267011378795e-31,2.6185595531422114e-31,3.602757302574148e-19,1.6284701619051932e-17,8.468046537328301e-18,3.256904296107996e-18,4.654892794761808e-18,4.654903612322628e-19,4.654795436732308e-20,6.276230338093734e-08,5.02084759298505e-08,3.138115169046844e-08,1.2553827451086834e-08,6.299699796914312e-08,1.977267011378795e-31,2.6185595531422114e-31,3.602757302574148e-19,1.6284701619051932e-17,8.468046537328301e-18,3.256904296107996e-18,4.654892794761808e-18,4.654903612322628e-19,4.654795436732308e-20,6.276230338093734e-08,5.02084759298505e-08,3.138115169046844e-08,1.2553827451086834e-08,6.299699796914312e-08,1.977267011378795e-31,2.6185595531422114e-31
2023-02-07 08:45:00,20230207,8.0,45,08:45:00,12.59,77.41,4.501385,82.4952312784634,20000.0,0.0,0 days 00:15:00,D,0.0,7.665007668601422e-20,1.4061748090750876e-08,1.1249092249863533e-08,7.0308740453754365e-09,2.8126558408873387e-09,1.410731042186421e-08,0.0,0.0,0.0,3.0399158040105705e-18,1.5807565345750514e-18,6.079764353990676e-19,0.0,0.0,0.0,8.683259097724422e-19,8.683279276849416e-20,8.683077485599455e-21,3.6901679108737775e-32,4.943920135571091e-32,7.665007668601422e-20,3.0399158040105705e-18,1.5807565345750514e-18,6.079764353990676e-19,8.683259097724422e-19,8.683279276849416e-20,8.683077485599455e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.665007668601413e-20,3.0399158040106125e-18,1.5807565345750306e-18,6.079764353990697e-19,8.683259097741569e-19,8.683279276811939e-20,8.683077485613886e-21,1.4061748090751038e-08,1.1249092249863595e-08,7.030874045375519e-09,2.8126558408873305e-09,1.4107310421864412e-08,3.6901670359695233e-32,4.943922352552797e-32,7.665007668601413e-20,3.0399158040106125e-18,1.5807565345750306e-18,6.079764353990697e-19,8.683259097741569e-19,8.683279276811939e-20,8.683077485613886e-21,1.4061748090751038e-08,1.1249092249863595e-08,7.030874045375519e-09,2.8126558408873305e-09,1.4107310421864412e-08,3.6901670359695233e-32,4.943922352552797e-32,7.665007668601413e-20,3.0399158040106125e-18,1.5807565345750306e-18,6.079764353990697e-19,8.683259097741569e-19,8.683279276811939e-20,8.683077485613886e-21,1.4061748090751038e-08,1.1249092249863595e-08,7.030874045375519e-09,2.8126558408873305e-09,1.4107310421864412e-08,3.6901670359695233e-32,4.943922352552797e-32,7.665007668601413e-20,3.0399158040106125e-18,1.5807565345750306e-18,6.079764353990697e-19,8.683259097741569e-19,8.683279276811939e-20,8.683077485613886e-21,1.4061748090751038e-08,1.1249092249863595e-08,7.030874045375519e-09,2.8126558408873305e-09,1.4107310421864412e-08,3.6901670359695233e-32,4.943922352552797e-32,7.665007668601413e-20,3.0399158040106125e-18,1.5807565345750306e-18,6.079764353990697e-19,8.683259097741569e-19,8.683279276811939e-20,8.683077485613886e-21,1.4061748090751038e-08,1.1249092249863595e-08,7.030874045375519e-09,2.8126558408873305e-09,1.4107310421864412e-08,3.6901670359695233e-32,4.943922352552797e-32
