,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 19:54:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,352.38199316489886,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.5475599392505646e-82,3.637948919171809e-82,2.2737799696252812e-82,9.096110200787537e-83,2.563906534040642e-35,0.0,0.0,0.0,1.1238747570283332e-78,5.844149906627837e-79,2.2477246498459382e-79,0.0,0.0,0.0,1.9581761710996458e-12,1.9581807217276156e-13,1.958135215447915e-14,1.1831849377346296e-92,0.0,0.0,1.1238747570283332e-78,5.844149906627837e-79,2.2477246498459382e-79,1.9581761710996458e-12,1.9581807217276156e-13,1.958135215447915e-14,0.0,1.1238747570283852e-78,5.844149906627723e-79,2.2477246498459325e-79,1.9581761710959436e-12,1.9581807217208958e-13,1.958135215446559e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238747570283852e-78,5.844149906627723e-79,2.2477246498459325e-79,1.9581761710959436e-12,1.9581807217208958e-13,1.958135215446559e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238747570283852e-78,5.844149906627723e-79,2.2477246498459325e-79,1.9581761710959436e-12,1.9581807217208958e-13,1.958135215446559e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238747570283852e-78,5.844149906627723e-79,2.2477246498459325e-79,1.9581761710959436e-12,1.9581807217208958e-13,1.958135215446559e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238747570283852e-78,5.844149906627723e-79,2.2477246498459325e-79,1.9581761710959436e-12,1.9581807217208958e-13,1.958135215446559e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238747570283852e-78,5.844149906627723e-79,2.2477246498459325e-79,1.9581761710959436e-12,1.9581807217208958e-13,1.958135215446559e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:55:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,195.1949449682914,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:56:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,350.3501893399742,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.2420638398013788e-82,9.936240234125359e-83,6.2103191990068904e-83,2.4843981638884246e-83,2.6446078705083032e-36,0.0,0.0,0.0,2.2492315127299725e-79,1.1696006207899797e-79,4.498413264251269e-80,0.0,0.0,0.0,9.750256015650657e-14,9.750278674381977e-15,9.750052087068766e-16,1.1303184940756518e-93,0.0,0.0,2.2492315127299725e-79,1.1696006207899797e-79,4.498413264251269e-80,9.750256015650657e-14,9.750278674381977e-15,9.750052087068766e-16,0.0,2.249231512729387e-79,1.1696006207900596e-79,4.498413264251227e-80,9.750256015342169e-14,9.750278674466125e-15,9.750052087569265e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249231512729387e-79,1.1696006207900596e-79,4.498413264251227e-80,9.750256015342169e-14,9.750278674466125e-15,9.750052087569265e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249231512729387e-79,1.1696006207900596e-79,4.498413264251227e-80,9.750256015342169e-14,9.750278674466125e-15,9.750052087569265e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249231512729387e-79,1.1696006207900596e-79,4.498413264251227e-80,9.750256015342169e-14,9.750278674466125e-15,9.750052087569265e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249231512729387e-79,1.1696006207900596e-79,4.498413264251227e-80,9.750256015342169e-14,9.750278674466125e-15,9.750052087569265e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249231512729387e-79,1.1696006207900596e-79,4.498413264251227e-80,9.750256015342169e-14,9.750278674466125e-15,9.750052087569265e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:57:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,281.91872050635874,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:58:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,163.272603950483,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:59:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,199.75436101160116,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:00:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,162.7431439812792,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:01:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,146.60670331275145,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:02:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,350.33402866576114,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.228139660216431e-82,9.82484982971485e-83,6.140698301082153e-83,2.456546772449456e-83,2.593385627431898e-36,0.0,0.0,0.0,2.218112860185725e-79,1.1534189182271678e-79,4.436176647620924e-80,0.0,0.0,0.0,9.502228392676209e-14,9.502250475013302e-15,9.502029651642351e-16,1.1076852400380867e-93,0.0,0.0,2.218112860185725e-79,1.1534189182271678e-79,4.436176647620924e-80,9.502228392676209e-14,9.502250475013302e-15,9.502029651642351e-16,0.0,2.2181128601852303e-79,1.1534189182272682e-79,4.436176647622158e-80,9.502228392856959e-14,9.502250475270592e-15,9.502029651961445e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2181128601852303e-79,1.1534189182272682e-79,4.436176647622158e-80,9.502228392856959e-14,9.502250475270592e-15,9.502029651961445e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2181128601852303e-79,1.1534189182272682e-79,4.436176647622158e-80,9.502228392856959e-14,9.502250475270592e-15,9.502029651961445e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2181128601852303e-79,1.1534189182272682e-79,4.436176647622158e-80,9.502228392856959e-14,9.502250475270592e-15,9.502029651961445e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2181128601852303e-79,1.1534189182272682e-79,4.436176647622158e-80,9.502228392856959e-14,9.502250475270592e-15,9.502029651961445e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2181128601852303e-79,1.1534189182272682e-79,4.436176647622158e-80,9.502228392856959e-14,9.502250475270592e-15,9.502029651961445e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:03:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,92.14078585787529,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:04:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,353.6779812497593,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,9.2510284145378e-82,7.400621271952222e-82,4.625514207268898e-82,1.8504071425855744e-82,9.04453133326748e-35,0.0,0.0,0.0,2.722246780003755e-78,1.415568609018576e-78,5.444433333975054e-79,0.0,0.0,0.0,1.0413415282943998e-11,1.041343948279871e-12,1.0413197484251545e-13,4.351800603446644e-92,0.0,0.0,2.722246780003755e-78,1.415568609018576e-78,5.444433333975054e-79,1.0413415282943998e-11,1.041343948279871e-12,1.0413197484251545e-13,0.0,2.722246780003701e-78,1.4155686090185856e-78,5.444433333975044e-79,1.041341528294352e-11,1.0413439482790628e-12,1.0413197484255438e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722246780003701e-78,1.4155686090185856e-78,5.444433333975044e-79,1.041341528294352e-11,1.0413439482790628e-12,1.0413197484255438e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722246780003701e-78,1.4155686090185856e-78,5.444433333975044e-79,1.041341528294352e-11,1.0413439482790628e-12,1.0413197484255438e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722246780003701e-78,1.4155686090185856e-78,5.444433333975044e-79,1.041341528294352e-11,1.0413439482790628e-12,1.0413197484255438e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722246780003701e-78,1.4155686090185856e-78,5.444433333975044e-79,1.041341528294352e-11,1.0413439482790628e-12,1.0413197484255438e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722246780003701e-78,1.4155686090185856e-78,5.444433333975044e-79,1.041341528294352e-11,1.0413439482790628e-12,1.0413197484255438e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:05:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,346.0541518407228,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.4429362337594704e-84,2.7542740101732176e-84,1.7214681168797343e-84,6.886622235862519e-85,6.023905284799831e-39,0.0,0.0,0.0,2.76930857240535e-81,1.4400407459670693e-81,5.538555877599665e-82,0.0,0.0,0.0,3.3804152277669593e-17,3.380423083552517e-18,3.380344525696933e-19,2.0783520144382043e-96,0.0,0.0,2.76930857240535e-81,1.4400407459670693e-81,5.538555877599665e-82,3.3804152277669593e-17,3.380423083552517e-18,3.380344525696933e-19,0.0,2.7693085723753093e-81,1.4400407459437655e-81,5.538555877484625e-82,3.380415848263307e-17,3.380422465708207e-18,3.3803449175257803e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7693085723753093e-81,1.4400407459437655e-81,5.538555877484625e-82,3.380415848263307e-17,3.380422465708207e-18,3.3803449175257803e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7693085723753093e-81,1.4400407459437655e-81,5.538555877484625e-82,3.380415848263307e-17,3.380422465708207e-18,3.3803449175257803e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7693085723753093e-81,1.4400407459437655e-81,5.538555877484625e-82,3.380415848263307e-17,3.380422465708207e-18,3.3803449175257803e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7693085723753093e-81,1.4400407459437655e-81,5.538555877484625e-82,3.380415848263307e-17,3.380422465708207e-18,3.3803449175257803e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7693085723753093e-81,1.4400407459437655e-81,5.538555877484625e-82,3.380415848263307e-17,3.380422465708207e-18,3.3803449175257803e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:06:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,142.13762722788508,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:07:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,150.5551018644587,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:08:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,30.121977214487657,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.3628189244500825e-86,1.0902254614475998e-86,6.81409462225041e-87,2.7259346300248233e-87,7.900160386167004e-43,0.0,0.0,0.0,3.5050157221025718e-84,1.8226085404050452e-84,7.009953900467306e-85,0.0,0.0,0.0,3.2912289479965806e-22,3.2912365965211245e-23,3.2911601112756826e-24,1.9498316522324036e-100,0.0,0.0,3.5050157221025718e-84,1.8226085404050452e-84,7.009953900467306e-85,3.2912289479965806e-22,3.2912365965211245e-23,3.2911601112756826e-24,0.0,3.5050156614551716e-84,1.8226085195023393e-84,7.00995382059726e-85,3.3087224502121107e-22,3.3087224502121107e-23,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5050156614551716e-84,1.8226085195023393e-84,7.00995382059726e-85,3.3087224502121107e-22,3.3087224502121107e-23,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5050156614551716e-84,1.8226085195023393e-84,7.00995382059726e-85,3.3087224502121107e-22,3.3087224502121107e-23,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5050156614551716e-84,1.8226085195023393e-84,7.00995382059726e-85,3.3087224502121107e-22,3.3087224502121107e-23,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5050156614551716e-84,1.8226085195023393e-84,7.00995382059726e-85,3.3087224502121107e-22,3.3087224502121107e-23,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5050156614551716e-84,1.8226085195023393e-84,7.00995382059726e-85,3.3087224502121107e-22,3.3087224502121107e-23,3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:09:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,186.97119424094976,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:10:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,8.152085546096654,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.5846043451431351e-80,1.2676489681801624e-80,7.923021725715673e-81,3.1695537696297206e-81,1.613074850066333e-32,0.0,0.0,0.0,9.7054998250149e-77,5.0468609194598516e-77,1.9410784928957574e-77,0.0,0.0,0.0,1.0551368235034956e-08,1.055139275548011e-09,1.0551147551028534e-10,9.155375594882103e-90,0.0,0.0,9.7054998250149e-77,5.0468609194598516e-77,1.9410784928957574e-77,1.0551368235034956e-08,1.055139275548011e-09,1.0551147551028534e-10,0.0,9.705499825014895e-77,5.046860919459852e-77,1.941078492895757e-77,1.0551368235034952e-08,1.0551392755480116e-09,1.0551147551028527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705499825014895e-77,5.046860919459852e-77,1.941078492895757e-77,1.0551368235034952e-08,1.0551392755480116e-09,1.0551147551028527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705499825014895e-77,5.046860919459852e-77,1.941078492895757e-77,1.0551368235034952e-08,1.0551392755480116e-09,1.0551147551028527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705499825014895e-77,5.046860919459852e-77,1.941078492895757e-77,1.0551368235034952e-08,1.0551392755480116e-09,1.0551147551028527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705499825014895e-77,5.046860919459852e-77,1.941078492895757e-77,1.0551368235034952e-08,1.0551392755480116e-09,1.0551147551028527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705499825014895e-77,5.046860919459852e-77,1.941078492895757e-77,1.0551368235034952e-08,1.0551392755480116e-09,1.0551147551028527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:11:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,193.27741645032336,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
