,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-07 16:00:00,20230207,16.0,0,16:00:00,16.83,73.17,4.115552,0.0,10000.0,100.0,0 days 00:15:00,D,0.0,8.102715293606011e-26,8.220354650018859e-14,6.57610470532323e-14,4.110177325009428e-14,1.6442499446956247e-14,8.251661759003569e-14,0.0,0.0,0.0,3.7293248967876035e-24,1.9392493345943783e-24,7.458567287299904e-25,0.0,0.0,0.0,1.0661118919762694e-24,1.066114369525872e-25,1.0660895940298445e-26,4.5231800831194703e-38,5.82157893026462e-38,8.102715293606011e-26,3.7293248967876035e-24,1.9392493345943783e-24,7.458567287299904e-25,1.0661118919762694e-24,1.066114369525872e-25,1.0660895940298445e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102715293606011e-26,3.7293248967876035e-24,1.9392493345943783e-24,7.458567287299904e-25,1.0661124864296322e-24,1.066115010784529e-25,1.0660876636064812e-26,8.220354645102393e-14,6.576104723338254e-14,4.110177322551196e-14,1.644249944351683e-14,8.25166179598454e-14,4.5231800896641304e-38,5.821578853572155e-38,8.102715293606011e-26,3.7293248967876035e-24,1.9392493345943783e-24,7.458567287299904e-25,1.0661124864296322e-24,1.066115010784529e-25,1.0660876636064812e-26,8.220354645102393e-14,6.576104723338254e-14,4.110177322551196e-14,1.644249944351683e-14,8.25166179598454e-14,4.5231800896641304e-38,5.821578853572155e-38,8.102715293606011e-26,3.7293248967876035e-24,1.9392493345943783e-24,7.458567287299904e-25,1.0661124864296322e-24,1.066115010784529e-25,1.0660876636064812e-26,8.220354645102393e-14,6.576104723338254e-14,4.110177322551196e-14,1.644249944351683e-14,8.25166179598454e-14,4.5231800896641304e-38,5.821578853572155e-38,8.102715293606011e-26,3.7293248967876035e-24,1.9392493345943783e-24,7.458567287299904e-25,1.0661124864296322e-24,1.066115010784529e-25,1.0660876636064812e-26,8.220354645102393e-14,6.576104723338254e-14,4.110177322551196e-14,1.644249944351683e-14,8.25166179598454e-14,4.5231800896641304e-38,5.821578853572155e-38,8.102715293606011e-26,3.7293248967876035e-24,1.9392493345943783e-24,7.458567287299904e-25,1.0661124864296322e-24,1.066115010784529e-25,1.0660876636064812e-26,8.220354645102393e-14,6.576104723338254e-14,4.110177322551196e-14,1.644249944351683e-14,8.25166179598454e-14,4.5231800896641304e-38,5.821578853572155e-38
2023-02-07 16:15:00,20230207,16.0,15,16:15:00,14.58,75.42,4.244163,355.0383687732975,8500.0,100.0,0 days 00:15:00,D,0.0,1.874997480729286e-22,7.962779152267325e-11,6.370049916344514e-11,3.9813895761336605e-11,1.5927292359228062e-11,7.992664750163192e-11,0.0,0.0,0.0,8.505667374859384e-21,4.42294792046288e-21,1.701114657331862e-21,0.0,0.0,0.0,2.4313460008809737e-21,2.431351651113715e-22,2.4312951487862961e-23,1.0321728401084127e-34,1.3481134035852756e-34,1.874997480729286e-22,8.505667374859384e-21,4.42294792046288e-21,1.701114657331862e-21,2.4313460008809737e-21,2.431351651113715e-22,2.4312951487862961e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874997480729286e-22,8.505667374859384e-21,4.42294792046288e-21,1.701114657331862e-21,2.431346003158727e-21,2.431351650140631e-22,2.431295147715341e-23,7.962779152230539e-11,6.370049916332108e-11,3.981389576115269e-11,1.592729235921019e-11,7.992664750169331e-11,1.0321728401038658e-34,1.348113403581728e-34,1.874997480729286e-22,8.505667374859384e-21,4.42294792046288e-21,1.701114657331862e-21,2.431346003158727e-21,2.431351650140631e-22,2.431295147715341e-23,7.962779152230539e-11,6.370049916332108e-11,3.981389576115269e-11,1.592729235921019e-11,7.992664750169331e-11,1.0321728401038658e-34,1.348113403581728e-34,1.874997480729286e-22,8.505667374859384e-21,4.42294792046288e-21,1.701114657331862e-21,2.431346003158727e-21,2.431351650140631e-22,2.431295147715341e-23,7.962779152230539e-11,6.370049916332108e-11,3.981389576115269e-11,1.592729235921019e-11,7.992664750169331e-11,1.0321728401038658e-34,1.348113403581728e-34,1.874997480729286e-22,8.505667374859384e-21,4.42294792046288e-21,1.701114657331862e-21,2.431346003158727e-21,2.431351650140631e-22,2.431295147715341e-23,7.962779152230539e-11,6.370049916332108e-11,3.981389576115269e-11,1.592729235921019e-11,7.992664750169331e-11,1.0321728401038658e-34,1.348113403581728e-34,1.874997480729286e-22,8.505667374859384e-21,4.42294792046288e-21,1.701114657331862e-21,2.431346003158727e-21,2.431351650140631e-22,2.431295147715341e-23,7.962779152230539e-11,6.370049916332108e-11,3.981389576115269e-11,1.592729235921019e-11,7.992664750169331e-11,1.0321728401038658e-34,1.348113403581728e-34
2023-02-07 16:30:00,20230207,16.0,30,16:30:00,12.24,77.76,4.372774,350.0,7000.0,100.0,0 days 00:15:00,D,0.0,3.991767963447482e-20,9.007684885732568e-09,7.20595174820091e-09,4.503842442866281e-09,1.8017331375316528e-09,9.040101320320631e-09,0.0,0.0,0.0,1.739044416033082e-18,9.043032773913595e-19,3.4780503580577784e-19,0.0,0.0,0.0,4.969968072055589e-19,4.969979621821156e-20,4.969864124165467e-21,2.1110633657488507e-32,2.794559709510672e-32,3.991767963447482e-20,1.739044416033082e-18,9.043032773913595e-19,3.4780503580577784e-19,4.969968072055589e-19,4.969979621821156e-20,4.969864124165467e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991767963447482e-20,1.739044416033082e-18,9.043032773913595e-19,3.4780503580577784e-19,4.969968072027923e-19,4.969979621818271e-20,4.9698641241777486e-21,9.00768488573273e-09,7.205951748200705e-09,4.503842442866365e-09,1.8017331375316863e-09,9.040101320321074e-09,2.1110633657489593e-32,2.7945597095107955e-32,3.991767963447482e-20,1.739044416033082e-18,9.043032773913595e-19,3.4780503580577784e-19,4.969968072027923e-19,4.969979621818271e-20,4.9698641241777486e-21,9.00768488573273e-09,7.205951748200705e-09,4.503842442866365e-09,1.8017331375316863e-09,9.040101320321074e-09,2.1110633657489593e-32,2.7945597095107955e-32,3.991767963447482e-20,1.739044416033082e-18,9.043032773913595e-19,3.4780503580577784e-19,4.969968072027923e-19,4.969979621818271e-20,4.9698641241777486e-21,9.00768488573273e-09,7.205951748200705e-09,4.503842442866365e-09,1.8017331375316863e-09,9.040101320321074e-09,2.1110633657489593e-32,2.7945597095107955e-32,3.991767963447482e-20,1.739044416033082e-18,9.043032773913595e-19,3.4780503580577784e-19,4.969968072027923e-19,4.969979621818271e-20,4.9698641241777486e-21,9.00768488573273e-09,7.205951748200705e-09,4.503842442866365e-09,1.8017331375316863e-09,9.040101320321074e-09,2.1110633657489593e-32,2.7945597095107955e-32,3.991767963447482e-20,1.739044416033082e-18,9.043032773913595e-19,3.4780503580577784e-19,4.969968072027923e-19,4.969979621818271e-20,4.9698641241777486e-21,9.00768488573273e-09,7.205951748200705e-09,4.503842442866365e-09,1.8017331375316863e-09,9.040101320321074e-09,2.1110633657489593e-32,2.7945597095107955e-32
2023-02-07 16:45:00,20230207,16.0,45,16:45:00,9.84,80.16,4.501385,344.96163122670254,5500.0,100.0,0 days 00:15:00,D,0.0,8.867372474977238e-19,1.333551448963949e-07,1.0668121184166081e-07,6.667757244819742e-08,2.6673933054733995e-08,1.338012607315836e-07,0.0,0.0,0.0,3.615008628092429e-17,1.8798048629712737e-17,7.22993727900257e-18,0.0,0.0,0.0,1.0327508771069042e-17,1.0327532771284633e-18,1.0327292769128708e-19,4.388992750464779e-31,5.882040377746146e-31,8.867372474977238e-19,3.615008628092429e-17,1.8798048629712737e-17,7.22993727900257e-18,1.0327508771069042e-17,1.0327532771284633e-18,1.0327292769128708e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86737247497724e-19,3.615008628092429e-17,1.8798048629712737e-17,7.229937279002568e-18,1.0327508771067168e-17,1.0327532771283837e-18,1.0327292769129765e-19,1.3335514489639484e-07,1.0668121184166073e-07,6.667757244819742e-08,2.667393305473399e-08,1.3380126073158327e-07,4.388992750464788e-31,5.882040377746133e-31,8.86737247497724e-19,3.615008628092429e-17,1.8798048629712737e-17,7.229937279002568e-18,1.0327508771067168e-17,1.0327532771283837e-18,1.0327292769129765e-19,1.3335514489639484e-07,1.0668121184166073e-07,6.667757244819742e-08,2.667393305473399e-08,1.3380126073158327e-07,4.388992750464788e-31,5.882040377746133e-31,8.86737247497724e-19,3.615008628092429e-17,1.8798048629712737e-17,7.229937279002568e-18,1.0327508771067168e-17,1.0327532771283837e-18,1.0327292769129765e-19,1.3335514489639484e-07,1.0668121184166073e-07,6.667757244819742e-08,2.667393305473399e-08,1.3380126073158327e-07,4.388992750464788e-31,5.882040377746133e-31,8.86737247497724e-19,3.615008628092429e-17,1.8798048629712737e-17,7.229937279002568e-18,1.0327508771067168e-17,1.0327532771283837e-18,1.0327292769129765e-19,1.3335514489639484e-07,1.0668121184166073e-07,6.667757244819742e-08,2.667393305473399e-08,1.3380126073158327e-07,4.388992750464788e-31,5.882040377746133e-31,8.86737247497724e-19,3.615008628092429e-17,1.8798048629712737e-17,7.229937279002568e-18,1.0327508771067168e-17,1.0327532771283837e-18,1.0327292769129765e-19,1.3335514489639484e-07,1.0668121184166073e-07,6.667757244819742e-08,2.667393305473399e-08,1.3380126073158327e-07,4.388992750464788e-31,5.882040377746133e-31
2023-02-07 17:00:00,20230207,17.0,0,17:00:00,7.38,82.62,4.629996,340.0,4000.0,100.0,0 days 00:15:00,D,0.0,2.3757651702326364e-18,2.946553189418416e-07,2.357178384435659e-07,1.4732765947092071e-07,5.893748049827548e-08,2.955393140577048e-07,0.0,0.0,0.0,8.847749659990758e-17,4.6008307443458226e-17,1.7695303575472938e-17,0.0,0.0,0.0,2.5264200227149187e-17,2.5264258938912648e-18,2.5263671821277936e-19,1.0741826268123322e-30,1.4559747762804986e-30,2.3757651702326364e-18,8.847749659990758e-17,4.6008307443458226e-17,1.7695303575472938e-17,2.5264200227149187e-17,2.5264258938912648e-18,2.5263671821277936e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3757651702326364e-18,8.847749659990758e-17,4.6008307443458226e-17,1.7695303575472935e-17,2.526420022714721e-17,2.5264258938913153e-18,2.5263671821279005e-19,2.9465531894184174e-07,2.3571783844356592e-07,1.4732765947092087e-07,5.893748049827548e-08,2.955393140577047e-07,1.0741826268123323e-30,1.4559747762804974e-30,2.3757651702326364e-18,8.847749659990758e-17,4.6008307443458226e-17,1.7695303575472935e-17,2.526420022714721e-17,2.5264258938913153e-18,2.5263671821279005e-19,2.9465531894184174e-07,2.3571783844356592e-07,1.4732765947092087e-07,5.893748049827548e-08,2.955393140577047e-07,1.0741826268123323e-30,1.4559747762804974e-30,2.3757651702326364e-18,8.847749659990758e-17,4.6008307443458226e-17,1.7695303575472935e-17,2.526420022714721e-17,2.5264258938913153e-18,2.5263671821279005e-19,2.9465531894184174e-07,2.3571783844356592e-07,1.4732765947092087e-07,5.893748049827548e-08,2.955393140577047e-07,1.0741826268123323e-30,1.4559747762804974e-30,2.3757651702326364e-18,8.847749659990758e-17,4.6008307443458226e-17,1.7695303575472935e-17,2.526420022714721e-17,2.5264258938913153e-18,2.5263671821279005e-19,2.9465531894184174e-07,2.3571783844356592e-07,1.4732765947092087e-07,5.893748049827548e-08,2.955393140577047e-07,1.0741826268123323e-30,1.4559747762804974e-30,2.3757651702326364e-18,8.847749659990758e-17,4.6008307443458226e-17,1.7695303575472935e-17,2.526420022714721e-17,2.5264258938913153e-18,2.5263671821279005e-19,2.9465531894184174e-07,2.3571783844356592e-07,1.4732765947092087e-07,5.893748049827548e-08,2.955393140577047e-07,1.0741826268123323e-30,1.4559747762804974e-30
2023-02-07 17:15:00,20230207,17.0,15,17:15:00,4.88,85.12,4.372774,344.96163122670254,3950.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 17:30:00,20230207,17.0,30,17:30:00,2.39,87.61,4.115552,350.0,3900.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 17:45:00,20230207,17.0,45,17:45:00,0.03,89.97,3.85833,355.0383687732975,3850.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 18:00:00,20230207,18.0,0,18:00:00,-2.98,92.98,3.601108,0.0,3800.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 18:15:00,20230207,18.0,15,18:15:00,-6.03,96.03,3.85833,2.4952312784633994,4850.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 18:30:00,20230207,18.0,30,18:30:00,-8.79,98.79,4.115552,4.999999999999999,5900.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 18:45:00,20230207,18.0,45,18:45:00,-11.55,101.55,4.372774000000001,7.5047687215366,6950.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 19:00:00,20230207,19.0,0,19:00:00,-14.34,104.34,4.629996,10.0,8000.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 19:15:00,20230207,19.0,15,19:15:00,-17.14,107.14,4.372774,12.4952312784634,7750.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 19:30:00,20230207,19.0,30,19:30:00,-19.96,109.96,4.115552,14.999999999999998,7500.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 19:45:00,20230207,19.0,45,19:45:00,-22.79,112.79,3.85833,17.5047687215366,7250.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 20:00:00,20230207,20.0,0,20:00:00,-25.62,115.62,3.601108,20.0,7000.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
