,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-07 01:00:00,20230207,1.0,0,01:00:00,-64.03,154.03,3.086664,109.99999999999996,20000.0,0.0,0 days 00:15:00,F,0.0,7.82498742603118e-155,3.146405175087852e-36,2.517055620793821e-36,1.5732025875439254e-36,6.293495542940304e-37,3.182609797889322e-36,0.0,0.0,0.0,2.682952582325754e-152,1.3951356221350456e-152,5.365845807950093e-153,0.0,0.0,0.0,7.753992913032078e-153,7.754010932624772e-154,7.753830736697814e-155,2.5758169088371757e-166,9.014604122796218e-169,7.82498742603118e-155,2.682952582325754e-152,1.3951356221350456e-152,5.365845807950093e-153,7.753992913032078e-153,7.754010932624772e-154,7.753830736697814e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 01:15:00,20230207,1.0,15,01:15:00,-63.19,153.19,2.958053,109.99999999999996,20000.0,0.0,0 days 00:15:00,F,0.0,6.329013416246267e-155,3.278161009482025e-36,2.6224574190618932e-36,1.6390805047410117e-36,6.5570359042012966e-37,3.319079325765633e-36,0.0,0.0,0.0,2.7957504098560043e-152,1.453790504194303e-152,5.591438967511041e-153,0.0,0.0,0.0,8.091123039685645e-153,8.091141842738891e-154,8.090953812206416e-155,2.6572463896451758e-166,7.044012584902857e-169,6.329013416246267e-155,2.7957504098560043e-152,1.453790504194303e-152,5.591438967511041e-153,8.091123039685645e-153,8.091141842738891e-154,8.090953812206416e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 01:30:00,20230207,1.0,30,01:30:00,-61.99,151.99,2.829442,109.99999999999996,20000.0,0.0,0 days 00:15:00,F,0.0,5.011327280861375e-155,3.42142446200309e-36,2.7370650612300414e-36,1.7107122310015446e-36,6.843594007730475e-37,3.46777544123824e-36,0.0,0.0,0.0,2.918442779166222e-152,1.5175905490092773e-152,5.836820991728554e-153,0.0,0.0,0.0,8.458901359671358e-153,8.458921017408841e-154,8.458724440033979e-155,2.7435873246332345e-166,5.370604424720264e-169,5.011327280861375e-155,2.918442779166222e-152,1.5175905490092773e-152,5.836820991728554e-153,8.458901359671358e-153,8.458921017408841e-154,8.458724440033979e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 01:45:00,20230207,1.0,45,01:45:00,-60.49,150.49,2.700831,109.99999999999996,20000.0,0.0,0 days 00:15:00,F,0.0,3.87234117534581e-155,3.5777705395672425e-36,2.862138518532287e-36,1.7888852697836203e-36,7.156320210349535e-37,3.6304181040556835e-36,0.0,0.0,0.0,3.0523903266357573e-152,1.5872432876388873e-152,6.104713123259089e-153,0.0,0.0,0.0,8.861706186322374e-153,8.861726780142596e-154,8.86152084194036e-155,2.8352269106216286e-166,3.980884619934879e-169,3.87234117534581e-155,3.0523903266357573e-152,1.5872432876388873e-152,6.104713123259089e-153,8.861706186322374e-153,8.861726780142596e-154,8.86152084194036e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 02:00:00,20230207,2.0,0,02:00:00,-58.72,148.72,2.57222,109.99999999999996,20000.0,0.0,0 days 00:15:00,F,0.0,2.909123246454797e-155,3.749075084074241e-36,2.999178423638223e-36,1.87453754203712e-36,7.498966604360159e-37,3.8090657044070546e-36,0.0,0.0,0.0,3.1992149264260433e-152,1.6635920948159348e-152,6.398359074543742e-153,0.0,0.0,0.0,9.304791495638493e-153,9.304813119149725e-154,9.304596884037377e-155,2.932575255155971e-166,2.856219444770995e-169,2.909123246454797e-155,3.1992149264260433e-152,1.6635920948159348e-152,6.398359074543742e-153,9.304791495638493e-153,9.304813119149725e-154,9.304596884037377e-155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 02:15:00,20230207,2.0,15,02:15:00,-56.73,146.73,2.700831,107.50476872153658,20000.0,0.0,0 days 00:15:00,F,0.0,5.605837474573487e-147,3.2270432950517896e-29,2.581564360708351e-29,1.6135216475258945e-29,6.454789343434373e-30,3.275759188736912e-29,0.0,0.0,0.0,4.8770439341121344e-144,2.5360633534936437e-144,9.753979970215751e-145,0.0,0.0,0.0,1.4166638925893724e-144,1.4166671847907731e-145,1.4166342627767638e-146,4.526899043319529e-158,6.164720000841131e-161,5.605837474573487e-147,4.8770439341121344e-144,2.5360633534936437e-144,9.753979970215751e-145,1.4166638925893724e-144,1.4166671847907731e-145,1.4166342627767638e-146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 02:30:00,20230207,2.0,30,02:30:00,-54.56,144.56,2.829442,105.0,20000.0,0.0,0 days 00:15:00,F,0.0,5.856558976902404e-140,2.3703571317991663e-23,1.8962340861638146e-23,1.1851785658995827e-23,4.741230456353509e-24,2.404081972246845e-23,0.0,0.0,0.0,4.068719490483949e-137,2.1157345586512872e-137,8.137348966045708e-138,0.0,0.0,0.0,1.1804209888582607e-137,1.1804237320520791e-138,1.180396300113893e-139,3.820119112789221e-151,7.078375633562794e-154,5.856558976902404e-140,4.068719490483949e-137,2.1157345586512872e-137,8.137348966045708e-138,1.1804209888582607e-137,1.1804237320520791e-138,1.180396300113893e-139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 02:45:00,20230207,2.0,45,02:45:00,-52.24,142.24,2.958053,102.4952312784634,20000.0,0.0,0 days 00:15:00,F,0.0,3.763507272976403e-134,1.650124374367554e-18,1.3200635647297922e-18,8.250621871837764e-19,3.3006080963776034e-19,1.672218675800692e-18,0.0,0.0,0.0,2.1038591275855772e-131,1.0940069653799874e-131,4.207671710130113e-132,0.0,0.0,0.0,6.096531664544205e-132,6.096545832343773e-133,6.096404154348083e-134,1.9962360599573103e-145,4.9165388276514335e-148,3.763507272976403e-134,2.1038591275855772e-131,1.0940069653799874e-131,4.207671710130113e-132,6.096531664544205e-132,6.096545832343773e-133,6.096404154348083e-134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650020181251377e-18,1.3200161450011017e-18,8.250100906256885e-19,3.300605051134257e-19,1.6721559756062895e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650020181251377e-18,1.3200161450011017e-18,8.250100906256885e-19,3.300605051134257e-19,1.6721559756062895e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650020181251377e-18,1.3200161450011017e-18,8.250100906256885e-19,3.300605051134257e-19,1.6721559756062895e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650020181251377e-18,1.3200161450011017e-18,8.250100906256885e-19,3.300605051134257e-19,1.6721559756062895e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650020181251377e-18,1.3200161450011017e-18,8.250100906256885e-19,3.300605051134257e-19,1.6721559756062895e-18,0.0,0.0
2023-02-07 03:00:00,20230207,3.0,0,03:00:00,-49.8,139.8,3.086664,100.0,20000.0,0.0,0 days 00:15:00,F,0.0,1.6884039835949242e-129,1.2099430444047156e-14,9.679280865898786e-15,6.049715222023575e-15,2.4201495781483657e-15,1.2251598105022038e-14,0.0,0.0,0.0,7.643191738004517e-127,3.974460499504899e-127,1.528621438071721e-127,0.0,0.0,0.0,2.212294639664345e-127,2.2122997808411264e-128,2.2122483690733095e-129,7.323182635582296e-141,2.349321651144752e-143,1.6884039835949242e-129,7.643191738004517e-127,3.974460499504899e-127,1.528621438071721e-127,2.212294639664345e-127,2.2122997808411264e-128,2.2122483690733095e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0
2023-02-07 03:15:00,20230207,3.0,15,03:15:00,-47.27,137.27,3.086664,100.0,20000.0,0.0,0 days 00:15:00,F,0.0,1.6884039835949242e-129,1.2099430444047156e-14,9.679280865898786e-15,6.049715222023575e-15,2.4201495781483657e-15,1.2251598105022038e-14,0.0,0.0,0.0,7.643191738004517e-127,3.974460499504899e-127,1.528621438071721e-127,0.0,0.0,0.0,2.212294639664345e-127,2.2122997808411264e-128,2.2122483690733095e-129,7.323182635582296e-141,2.349321651144752e-143,1.6884039835949242e-129,7.643191738004517e-127,3.974460499504899e-127,1.528621438071721e-127,2.212294639664345e-127,2.2122997808411264e-128,2.2122483690733095e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0
2023-02-07 03:30:00,20230207,3.0,30,03:30:00,-44.66,134.66,3.086664,100.0,20000.0,0.0,0 days 00:15:00,F,0.0,1.6884039835949242e-129,1.2099430444047156e-14,9.679280865898786e-15,6.049715222023575e-15,2.4201495781483657e-15,1.2251598105022038e-14,0.0,0.0,0.0,7.643191738004517e-127,3.974460499504899e-127,1.528621438071721e-127,0.0,0.0,0.0,2.212294639664345e-127,2.2122997808411264e-128,2.2122483690733095e-129,7.323182635582296e-141,2.349321651144752e-143,1.6884039835949242e-129,7.643191738004517e-127,3.974460499504899e-127,1.528621438071721e-127,2.212294639664345e-127,2.2122997808411264e-128,2.2122483690733095e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0
2023-02-07 03:45:00,20230207,3.0,45,03:45:00,-41.98,131.98,3.086664,100.0,20000.0,0.0,0 days 00:15:00,F,0.0,1.6884039835949242e-129,1.2099430444047156e-14,9.679280865898786e-15,6.049715222023575e-15,2.4201495781483657e-15,1.2251598105022038e-14,0.0,0.0,0.0,7.643191738004517e-127,3.974460499504899e-127,1.528621438071721e-127,0.0,0.0,0.0,2.212294639664345e-127,2.2122997808411264e-128,2.2122483690733095e-129,7.323182635582296e-141,2.349321651144752e-143,1.6884039835949242e-129,7.643191738004517e-127,3.974460499504899e-127,1.528621438071721e-127,2.212294639664345e-127,2.2122997808411264e-128,2.2122483690733095e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0
2023-02-07 04:00:00,20230207,4.0,0,04:00:00,-39.26,129.26,3.086664,100.0,20000.0,0.0,0 days 00:15:00,F,0.0,1.6884039835949242e-129,1.2099430444047156e-14,9.679280865898786e-15,6.049715222023575e-15,2.4201495781483657e-15,1.2251598105022038e-14,0.0,0.0,0.0,7.643191738004517e-127,3.974460499504899e-127,1.528621438071721e-127,0.0,0.0,0.0,2.212294639664345e-127,2.2122997808411264e-128,2.2122483690733095e-129,7.323182635582296e-141,2.349321651144752e-143,1.6884039835949242e-129,7.643191738004517e-127,3.974460499504899e-127,1.528621438071721e-127,2.212294639664345e-127,2.2122997808411264e-128,2.2122483690733095e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0
2023-02-07 04:15:00,20230207,4.0,15,04:15:00,-36.5,126.5,3.086664,100.0,20000.0,0.0,0 days 00:15:00,F,0.0,1.6884039835949242e-129,1.2099430444047156e-14,9.679280865898786e-15,6.049715222023575e-15,2.4201495781483657e-15,1.2251598105022038e-14,0.0,0.0,0.0,7.643191738004517e-127,3.974460499504899e-127,1.528621438071721e-127,0.0,0.0,0.0,2.212294639664345e-127,2.2122997808411264e-128,2.2122483690733095e-129,7.323182635582296e-141,2.349321651144752e-143,1.6884039835949242e-129,7.643191738004517e-127,3.974460499504899e-127,1.528621438071721e-127,2.212294639664345e-127,2.2122997808411264e-128,2.2122483690733095e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0
2023-02-07 04:30:00,20230207,4.0,30,04:30:00,-33.71,123.71,3.086664,100.0,20000.0,0.0,0 days 00:15:00,F,0.0,1.6884039835949242e-129,1.2099430444047156e-14,9.679280865898786e-15,6.049715222023575e-15,2.4201495781483657e-15,1.2251598105022038e-14,0.0,0.0,0.0,7.643191738004517e-127,3.974460499504899e-127,1.528621438071721e-127,0.0,0.0,0.0,2.212294639664345e-127,2.2122997808411264e-128,2.2122483690733095e-129,7.323182635582296e-141,2.349321651144752e-143,1.6884039835949242e-129,7.643191738004517e-127,3.974460499504899e-127,1.528621438071721e-127,2.212294639664345e-127,2.2122997808411264e-128,2.2122483690733095e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099430389530518e-14,9.679280850496501e-15,6.049715194765259e-15,2.420149595502881e-15,1.2251598164438858e-14,0.0,0.0
