,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-07 04:00:00,20230207,4.0,0,04:00:00,-39.26,129.26,3.086664,100.0,20000.0,0.0,0 days 00:15:00,F,0.0,1.8701624083637646e-138,1.8499706125872915e-09,1.4799362032533566e-09,9.249853062936452e-10,3.700344093339339e-10,1.86676158578262e-09,0.0,0.0,0.0,3.4071877214392937e-136,1.7717379698751405e-136,6.814300063453107e-137,0.0,0.0,0.0,9.813320991209824e-137,9.81334379649856e-138,9.81311574361118e-139,3.284137799714193e-150,1.3797659974660527e-152,1.8701624083637646e-138,3.4071877214392937e-136,1.7717379698751405e-136,6.814300063453107e-137,9.813320991209824e-137,9.81334379649856e-138,9.81311574361118e-139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0
2023-02-07 04:15:00,20230207,4.0,15,04:15:00,-36.5,126.5,3.086664,100.0,20000.0,0.0,0 days 00:15:00,F,0.0,1.8701624083637646e-138,1.8499706125872915e-09,1.4799362032533566e-09,9.249853062936452e-10,3.700344093339339e-10,1.86676158578262e-09,0.0,0.0,0.0,3.4071877214392937e-136,1.7717379698751405e-136,6.814300063453107e-137,0.0,0.0,0.0,9.813320991209824e-137,9.81334379649856e-138,9.81311574361118e-139,3.284137799714193e-150,1.3797659974660527e-152,1.8701624083637646e-138,3.4071877214392937e-136,1.7717379698751405e-136,6.814300063453107e-137,9.813320991209824e-137,9.81334379649856e-138,9.81311574361118e-139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0
2023-02-07 04:30:00,20230207,4.0,30,04:30:00,-33.71,123.71,3.086664,100.0,20000.0,0.0,0 days 00:15:00,F,0.0,1.8701624083637646e-138,1.8499706125872915e-09,1.4799362032533566e-09,9.249853062936452e-10,3.700344093339339e-10,1.86676158578262e-09,0.0,0.0,0.0,3.4071877214392937e-136,1.7717379698751405e-136,6.814300063453107e-137,0.0,0.0,0.0,9.813320991209824e-137,9.81334379649856e-138,9.81311574361118e-139,3.284137799714193e-150,1.3797659974660527e-152,1.8701624083637646e-138,3.4071877214392937e-136,1.7717379698751405e-136,6.814300063453107e-137,9.813320991209824e-137,9.81334379649856e-138,9.81311574361118e-139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0
2023-02-07 04:45:00,20230207,4.0,45,04:45:00,-30.89,120.89,3.086664,100.0,20000.0,0.0,0 days 00:15:00,F,0.0,1.8701624083637646e-138,1.8499706125872915e-09,1.4799362032533566e-09,9.249853062936452e-10,3.700344093339339e-10,1.86676158578262e-09,0.0,0.0,0.0,3.4071877214392937e-136,1.7717379698751405e-136,6.814300063453107e-137,0.0,0.0,0.0,9.813320991209824e-137,9.81334379649856e-138,9.81311574361118e-139,3.284137799714193e-150,1.3797659974660527e-152,1.8701624083637646e-138,3.4071877214392937e-136,1.7717379698751405e-136,6.814300063453107e-137,9.813320991209824e-137,9.81334379649856e-138,9.81311574361118e-139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0
2023-02-07 05:00:00,20230207,5.0,0,05:00:00,-28.07,118.07,3.086664,100.0,20000.0,0.0,0 days 00:15:00,F,0.0,1.8701624083637646e-138,1.8499706125872915e-09,1.4799362032533566e-09,9.249853062936452e-10,3.700344093339339e-10,1.86676158578262e-09,0.0,0.0,0.0,3.4071877214392937e-136,1.7717379698751405e-136,6.814300063453107e-137,0.0,0.0,0.0,9.813320991209824e-137,9.81334379649856e-138,9.81311574361118e-139,3.284137799714193e-150,1.3797659974660527e-152,1.8701624083637646e-138,3.4071877214392937e-136,1.7717379698751405e-136,6.814300063453107e-137,9.813320991209824e-137,9.81334379649856e-138,9.81311574361118e-139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499706125873937e-09,1.479936203253425e-09,9.249853062936968e-10,3.7003440933391215e-10,1.866761585782754e-09,0.0,0.0
2023-02-07 05:15:00,20230207,5.0,15,05:15:00,-25.24,115.24,3.215275,100.0,20000.0,0.0,0 days 00:15:00,F,0.0,2.2125184864909706e-138,1.7782128753212071e-09,1.422531576108984e-09,8.891064376606031e-10,3.5568129921222256e-10,1.7929346052970185e-09,0.0,0.0,0.0,3.2745962624842104e-136,1.7027903974142298e-136,6.549120078949848e-137,0.0,0.0,0.0,9.420788151561431e-137,9.420810044638616e-138,9.420591113866733e-139,3.1851727238161137e-150,1.71471340490685e-152,2.2125184864909706e-138,3.2745962624842104e-136,1.7027903974142298e-136,6.549120078949848e-137,9.420788151561431e-137,9.420810044638616e-138,9.420591113866733e-139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77821287532118e-09,1.4225315761090413e-09,8.8910643766059e-10,3.5568129921219516e-10,1.7929346052968442e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77821287532118e-09,1.4225315761090413e-09,8.8910643766059e-10,3.5568129921219516e-10,1.7929346052968442e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77821287532118e-09,1.4225315761090413e-09,8.8910643766059e-10,3.5568129921219516e-10,1.7929346052968442e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77821287532118e-09,1.4225315761090413e-09,8.8910643766059e-10,3.5568129921219516e-10,1.7929346052968442e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77821287532118e-09,1.4225315761090413e-09,8.8910643766059e-10,3.5568129921219516e-10,1.7929346052968442e-09,0.0,0.0
2023-02-07 05:30:00,20230207,5.0,30,05:30:00,-22.4,112.4,3.343886,100.0,20000.0,0.0,0 days 00:15:00,F,0.0,2.5799435368796268e-138,1.7118116165601273e-09,1.3694120151205633e-09,8.559058082800634e-10,3.423996014395632e-10,1.7247245743302447e-09,0.0,0.0,0.0,3.1519343342940327e-136,1.639006181984846e-136,6.303798936298948e-137,0.0,0.0,0.0,9.058450145732144e-137,9.0584711967679e-138,9.05826068641032e-139,3.0917074857105546e-150,2.0922190134395527e-152,2.5799435368796268e-138,3.1519343342940327e-136,1.639006181984846e-136,6.303798936298948e-137,9.058450145732144e-137,9.0584711967679e-138,9.05826068641032e-139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7118116165603426e-09,1.3694120151205503e-09,8.559058082801713e-10,3.4239960143956636e-10,1.7247245743302807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7118116165603426e-09,1.3694120151205503e-09,8.559058082801713e-10,3.4239960143956636e-10,1.7247245743302807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7118116165603426e-09,1.3694120151205503e-09,8.559058082801713e-10,3.4239960143956636e-10,1.7247245743302807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7118116165603426e-09,1.3694120151205503e-09,8.559058082801713e-10,3.4239960143956636e-10,1.7247245743302807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7118116165603426e-09,1.3694120151205503e-09,8.559058082801713e-10,3.4239960143956636e-10,1.7247245743302807e-09,0.0,0.0
2023-02-07 05:45:00,20230207,5.0,45,05:45:00,-19.57,109.57,3.472497,100.0,20000.0,0.0,0 days 00:15:00,E,0.0,3.2844944231527557e-44,9.62356743001988e-08,7.698644371554448e-08,4.811783715009938e-08,1.924923058465428e-08,9.689613051563348e-08,0.0,0.0,0.0,3.359713568527521e-42,1.7470514054184242e-42,6.7193528079310635e-43,0.0,0.0,0.0,9.646278321928994e-43,9.646300739025363e-44,9.646076568061656e-45,3.9074275982467777e-56,1.6459755378012297e-56,3.2844944231527557e-44,3.359713568527521e-42,1.7470514054184242e-42,6.7193528079310635e-43,9.646278321928994e-43,9.646300739025363e-44,9.646076568061656e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623567430019872e-08,7.698644371554457e-08,4.811783715009936e-08,1.9249230584654258e-08,9.689613051563352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623567430019872e-08,7.698644371554457e-08,4.811783715009936e-08,1.9249230584654258e-08,9.689613051563352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623567430019872e-08,7.698644371554457e-08,4.811783715009936e-08,1.9249230584654258e-08,9.689613051563352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623567430019872e-08,7.698644371554457e-08,4.811783715009936e-08,1.9249230584654258e-08,9.689613051563352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623567430019872e-08,7.698644371554457e-08,4.811783715009936e-08,1.9249230584654258e-08,9.689613051563352e-08,0.0,0.0
2023-02-07 06:00:00,20230207,6.0,0,06:00:00,-16.75,106.75,3.601108,100.0,20000.0,0.0,0 days 00:15:00,E,0.0,3.7384126652419425e-44,9.289161197933784e-08,7.431126668251252e-08,4.64458059896689e-08,1.8580345296825278e-08,9.347045533597142e-08,0.0,0.0,0.0,3.242628873296309e-42,1.686167351708355e-42,6.485186007809347e-43,0.0,0.0,0.0,9.301768381860103e-43,9.301789998345887e-44,9.301573833488025e-45,3.7765830676518993e-56,1.6823277863280427e-56,3.7384126652419425e-44,3.242628873296309e-42,1.686167351708355e-42,6.485186007809347e-43,9.301768381860103e-43,9.301789998345887e-44,9.301573833488025e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289161197933771e-08,7.43112666825125e-08,4.6445805989668854e-08,1.8580345296825262e-08,9.347045533597155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289161197933771e-08,7.43112666825125e-08,4.6445805989668854e-08,1.8580345296825262e-08,9.347045533597155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289161197933771e-08,7.43112666825125e-08,4.6445805989668854e-08,1.8580345296825262e-08,9.347045533597155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289161197933771e-08,7.43112666825125e-08,4.6445805989668854e-08,1.8580345296825262e-08,9.347045533597155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289161197933771e-08,7.43112666825125e-08,4.6445805989668854e-08,1.8580345296825262e-08,9.347045533597155e-08,0.0,0.0
2023-02-07 06:15:00,20230207,6.000000000000001,15,06:15:00,-13.95,103.95,3.729719,97.5047687215366,20000.0,0.0,0 days 00:15:00,E,0.0,4.737221189394843e-45,1.3307797266762707e-08,1.0645948009462716e-08,6.6538986333813496e-09,2.661849257299984e-09,1.3381925693370146e-08,0.0,0.0,0.0,3.4570742562445658e-43,1.7976789731676337e-43,6.914072029391461e-44,0.0,0.0,0.0,9.90761767931767e-44,9.907640703743557e-45,9.90741045948467e-46,4.031454530104681e-57,1.8945415428184123e-57,4.737221189394843e-45,3.4570742562445658e-43,1.7976789731676337e-43,6.914072029391461e-44,9.90761767931767e-44,9.907640703743557e-45,9.90741045948467e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307797266762717e-08,1.0645948009462643e-08,6.653898633381359e-09,2.6618492572999624e-09,1.3381925693370291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307797266762717e-08,1.0645948009462643e-08,6.653898633381359e-09,2.6618492572999624e-09,1.3381925693370291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307797266762717e-08,1.0645948009462643e-08,6.653898633381359e-09,2.6618492572999624e-09,1.3381925693370291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307797266762717e-08,1.0645948009462643e-08,6.653898633381359e-09,2.6618492572999624e-09,1.3381925693370291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307797266762717e-08,1.0645948009462643e-08,6.653898633381359e-09,2.6618492572999624e-09,1.3381925693370291e-08,0.0,0.0
2023-02-07 06:30:00,20230207,6.0,30,06:30:00,-11.16,101.16,3.85833,95.0,20000.0,0.0,0 days 00:15:00,E,0.0,2.234771457059513e-46,8.129550365143878e-10,6.503463254868475e-10,4.0647751825719367e-10,1.6260871102754008e-10,8.169574103689039e-10,0.0,0.0,0.0,1.3770101114428537e-44,7.160454013125825e-45,2.7539897583972294e-45,0.0,0.0,0.0,3.9427415282595993e-45,3.942750690841669e-46,3.9426590650209597e-47,1.6076677893068804e-58,7.946375868218618e-59,2.234771457059513e-46,1.3770101114428537e-44,7.160454013125825e-45,2.7539897583972294e-45,3.9427415282595993e-45,3.942750690841669e-46,3.9426590650209597e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129550365145261e-10,6.5034632548685e-10,4.0647751825726305e-10,1.6260871102756316e-10,8.169574103686864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129550365145261e-10,6.5034632548685e-10,4.0647751825726305e-10,1.6260871102756316e-10,8.169574103686864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129550365145261e-10,6.5034632548685e-10,4.0647751825726305e-10,1.6260871102756316e-10,8.169574103686864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129550365145261e-10,6.5034632548685e-10,4.0647751825726305e-10,1.6260871102756316e-10,8.169574103686864e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129550365145261e-10,6.5034632548685e-10,4.0647751825726305e-10,1.6260871102756316e-10,8.169574103686864e-10,0.0,0.0
2023-02-07 06:45:00,20230207,6.0,45,06:45:00,-8.39,98.39,3.986941,92.4952312784634,20000.0,0.0,0 days 00:15:00,E,0.0,3.8042653373560934e-48,2.0610388899303283e-11,1.648786228693175e-11,1.0305194449651637e-11,4.122526612371523e-12,2.069879223292706e-11,0.0,0.0,0.0,1.985788906320597e-46,1.0326104380297548e-46,3.971533879744295e-47,0.0,0.0,0.0,5.680711410196159e-47,5.680724611666287e-48,5.680592596964984e-49,2.320905395941206e-60,1.2033058980469118e-60,3.8042653373560934e-48,1.985788906320597e-46,1.0326104380297548e-46,3.971533879744295e-47,5.680711410196159e-47,5.680724611666287e-48,5.680592596964984e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0610388899209033e-11,1.6487862286908396e-11,1.0305194449604517e-11,4.122526612357105e-12,2.0698792233070217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0610388899209033e-11,1.6487862286908396e-11,1.0305194449604517e-11,4.122526612357105e-12,2.0698792233070217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0610388899209033e-11,1.6487862286908396e-11,1.0305194449604517e-11,4.122526612357105e-12,2.0698792233070217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0610388899209033e-11,1.6487862286908396e-11,1.0305194449604517e-11,4.122526612357105e-12,2.0698792233070217e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0610388899209033e-11,1.6487862286908396e-11,1.0305194449604517e-11,4.122526612357105e-12,2.0698792233070217e-11,0.0,0.0
2023-02-07 07:00:00,20230207,7.0,0,07:00:00,-5.63,95.63,4.115552,90.0,20000.0,0.0,0 days 00:15:00,E,0.0,2.2697527770397614e-50,2.1145795877260877e-13,1.6916176209738202e-13,1.0572897938630435e-13,4.229619667522666e-14,2.12233588811914e-13,0.0,0.0,0.0,1.0069353096274259e-48,5.2360646583959525e-49,2.0138483421714206e-49,0.0,0.0,0.0,2.8779769280960286e-49,2.8779836162594827e-50,2.877916734624932e-51,1.1780232802045986e-62,6.390411755107586e-63,2.2697527770397614e-50,1.0069353096274259e-48,5.2360646583959525e-49,2.0138483421714206e-49,2.8779769280960286e-49,2.8779836162594827e-50,2.877916734624932e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145795889038894e-13,1.6916176214428388e-13,1.0572897944519447e-13,4.229619668963619e-14,2.1223358899306878e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145795889038894e-13,1.6916176214428388e-13,1.0572897944519447e-13,4.229619668963619e-14,2.1223358899306878e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145795889038894e-13,1.6916176214428388e-13,1.0572897944519447e-13,4.229619668963619e-14,2.1223358899306878e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145795889038894e-13,1.6916176214428388e-13,1.0572897944519447e-13,4.229619668963619e-14,2.1223358899306878e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145795889038894e-13,1.6916176214428388e-13,1.0572897944519447e-13,4.229619668963619e-14,2.1223358899306878e-13,0.0,0.0
2023-02-07 07:15:00,20230207,7.0,15,07:15:00,-2.47,92.47,4.115552,90.0,20000.0,0.0,0 days 00:15:00,E,0.0,2.2697527770397614e-50,2.1145795877260877e-13,1.6916176209738202e-13,1.0572897938630435e-13,4.229619667522666e-14,2.12233588811914e-13,0.0,0.0,0.0,1.0069353096274259e-48,5.2360646583959525e-49,2.0138483421714206e-49,0.0,0.0,0.0,2.8779769280960286e-49,2.8779836162594827e-50,2.877916734624932e-51,1.1780232802045986e-62,6.390411755107586e-63,2.2697527770397614e-50,1.0069353096274259e-48,5.2360646583959525e-49,2.0138483421714206e-49,2.8779769280960286e-49,2.8779836162594827e-50,2.877916734624932e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145795889038894e-13,1.6916176214428388e-13,1.0572897944519447e-13,4.229619668963619e-14,2.1223358899306878e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145795889038894e-13,1.6916176214428388e-13,1.0572897944519447e-13,4.229619668963619e-14,2.1223358899306878e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145795889038894e-13,1.6916176214428388e-13,1.0572897944519447e-13,4.229619668963619e-14,2.1223358899306878e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145795889038894e-13,1.6916176214428388e-13,1.0572897944519447e-13,4.229619668963619e-14,2.1223358899306878e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145795889038894e-13,1.6916176214428388e-13,1.0572897944519447e-13,4.229619668963619e-14,2.1223358899306878e-13,0.0,0.0
