,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 19:32:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,152.65460854791672,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.043834616815223e-14,4.034957853848154e-14,2.521917308407611e-14,1.0088767629670678e-14,1.1818885779706981e-07,0.0,0.0,0.0,4.7065391291680284e-80,2.4474008371712334e-80,9.412974132516008e-81,0.0,0.0,0.0,1.6836529515541599e-71,1.6836568642144838e-72,1.6836177376112384e-73,3.9875514451527204e-136,0.0,0.0,4.7065391291680284e-80,2.4474008371712334e-80,9.412974132516008e-81,1.6836529515541599e-71,1.6836568642144838e-72,1.6836177376112384e-73,0.0,4.70653912916803e-80,2.4474008371712338e-80,9.412974132516017e-81,1.6836529515541605e-71,1.6836568642144843e-72,1.6836177376112403e-73,5.0438346168152245e-14,4.034957853848154e-14,2.5219173084076123e-14,1.008876762967068e-14,1.1818885779706977e-07,3.98755144515272e-136,0.0,0.0,4.70653912916803e-80,2.4474008371712338e-80,9.412974132516017e-81,1.6836529515541605e-71,1.6836568642144843e-72,1.6836177376112403e-73,5.0438346168152245e-14,4.034957853848154e-14,2.5219173084076123e-14,1.008876762967068e-14,1.1818885779706977e-07,3.98755144515272e-136,0.0,0.0,4.70653912916803e-80,2.4474008371712338e-80,9.412974132516017e-81,1.6836529515541605e-71,1.6836568642144843e-72,1.6836177376112403e-73,5.0438346168152245e-14,4.034957853848154e-14,2.5219173084076123e-14,1.008876762967068e-14,1.1818885779706977e-07,3.98755144515272e-136,0.0,0.0,4.70653912916803e-80,2.4474008371712338e-80,9.412974132516017e-81,1.6836529515541605e-71,1.6836568642144843e-72,1.6836177376112403e-73,5.0438346168152245e-14,4.034957853848154e-14,2.5219173084076123e-14,1.008876762967068e-14,1.1818885779706977e-07,3.98755144515272e-136,0.0,0.0,4.70653912916803e-80,2.4474008371712338e-80,9.412974132516017e-81,1.6836529515541605e-71,1.6836568642144843e-72,1.6836177376112403e-73,5.0438346168152245e-14,4.034957853848154e-14,2.5219173084076123e-14,1.008876762967068e-14,1.1818885779706977e-07,3.98755144515272e-136,0.0,0.0,4.70653912916803e-80,2.4474008371712338e-80,9.412974132516017e-81,1.6836529515541605e-71,1.6836568642144843e-72,1.6836177376112403e-73,5.0438346168152245e-14,4.034957853848154e-14,2.5219173084076123e-14,1.008876762967068e-14,1.1818885779706977e-07,3.98755144515272e-136,0.0
2023-02-06 19:33:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,340.80971010761647,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:34:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,186.43226514595185,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.847697216063952e-24,6.277986873521544e-24,3.9238486080319745e-24,1.5697103425424066e-24,3.2314368665767735e-18,0.0,0.0,0.0,5.802615285535794e-103,3.0173605525963744e-103,1.1605102196047297e-103,0.0,0.0,0.0,1.7312964978882418e-95,1.7313005212679477e-96,1.731260287470887e-97,1.2314913662958061e-161,0.0,0.0,5.802615285535794e-103,3.0173605525963744e-103,1.1605102196047297e-103,1.7312964978882418e-95,1.7313005212679477e-96,1.731260287470887e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847714502883461e-24,6.277969653915032e-24,3.9238572514417304e-24,1.5697196054194617e-24,3.2314306937751558e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847714502883461e-24,6.277969653915032e-24,3.9238572514417304e-24,1.5697196054194617e-24,3.2314306937751558e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847714502883461e-24,6.277969653915032e-24,3.9238572514417304e-24,1.5697196054194617e-24,3.2314306937751558e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847714502883461e-24,6.277969653915032e-24,3.9238572514417304e-24,1.5697196054194617e-24,3.2314306937751558e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847714502883461e-24,6.277969653915032e-24,3.9238572514417304e-24,1.5697196054194617e-24,3.2314306937751558e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847714502883461e-24,6.277969653915032e-24,3.9238572514417304e-24,1.5697196054194617e-24,3.2314306937751558e-18,0.0,0.0
2023-02-06 19:35:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,154.28719817270274,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.065748633176494e-14,5.65244503570859e-14,3.5328743165882446e-14,1.4133035974679004e-14,1.709336062895846e-07,0.0,0.0,0.0,1.056030634820268e-79,5.491360400512507e-80,2.1120379063893585e-80,0.0,0.0,0.0,3.9538322560600936e-71,3.9538414444160324e-72,3.9537495608566324e-73,9.882056700189308e-136,0.0,0.0,1.056030634820268e-79,5.491360400512507e-80,2.1120379063893585e-80,3.9538322560600936e-71,3.9538414444160324e-72,3.9537495608566324e-73,0.0,1.0560306348202681e-79,5.491360400512505e-80,2.112037906389358e-80,3.953832256060091e-71,3.953841444416031e-72,3.953749560856631e-73,7.065748633176499e-14,5.6524450357085943e-14,3.5328743165882446e-14,1.4133035974678999e-14,1.7093360628958454e-07,9.882056700189302e-136,0.0,0.0,1.0560306348202681e-79,5.491360400512505e-80,2.112037906389358e-80,3.953832256060091e-71,3.953841444416031e-72,3.953749560856631e-73,7.065748633176499e-14,5.6524450357085943e-14,3.5328743165882446e-14,1.4133035974678999e-14,1.7093360628958454e-07,9.882056700189302e-136,0.0,0.0,1.0560306348202681e-79,5.491360400512505e-80,2.112037906389358e-80,3.953832256060091e-71,3.953841444416031e-72,3.953749560856631e-73,7.065748633176499e-14,5.6524450357085943e-14,3.5328743165882446e-14,1.4133035974678999e-14,1.7093360628958454e-07,9.882056700189302e-136,0.0,0.0,1.0560306348202681e-79,5.491360400512505e-80,2.112037906389358e-80,3.953832256060091e-71,3.953841444416031e-72,3.953749560856631e-73,7.065748633176499e-14,5.6524450357085943e-14,3.5328743165882446e-14,1.4133035974678999e-14,1.7093360628958454e-07,9.882056700189302e-136,0.0,0.0,1.0560306348202681e-79,5.491360400512505e-80,2.112037906389358e-80,3.953832256060091e-71,3.953841444416031e-72,3.953749560856631e-73,7.065748633176499e-14,5.6524450357085943e-14,3.5328743165882446e-14,1.4133035974678999e-14,1.7093360628958454e-07,9.882056700189302e-136,0.0,0.0,1.0560306348202681e-79,5.491360400512505e-80,2.112037906389358e-80,3.953832256060091e-71,3.953841444416031e-72,3.953749560856631e-73,7.065748633176499e-14,5.6524450357085943e-14,3.5328743165882446e-14,1.4133035974678999e-14,1.7093360628958454e-07,9.882056700189302e-136,0.0
2023-02-06 19:36:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,276.01560042791607,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:37:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,153.99075854608998,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.709831788115619e-14,5.367719310462265e-14,3.354915894057808e-14,1.3421124776533508e-14,1.6152900472772214e-07,0.0,0.0,0.0,9.329148990256498e-80,4.851158446203112e-80,1.865809158569457e-80,0.0,0.0,0.0,3.468489156008198e-71,3.4684972164697633e-72,3.468416611854101e-73,8.597737748787309e-136,0.0,0.0,9.329148990256498e-80,4.851158446203112e-80,1.865809158569457e-80,3.468489156008198e-71,3.4684972164697633e-72,3.468416611854101e-73,0.0,9.329148990256501e-80,4.851158446203114e-80,1.8658091585694565e-80,3.468489156008198e-71,3.4684972164697653e-72,3.4684166118540995e-73,6.709831788115615e-14,5.3677193104622645e-14,3.3549158940578074e-14,1.3421124776533503e-14,1.6152900472772203e-07,8.597737748787304e-136,0.0,0.0,9.329148990256501e-80,4.851158446203114e-80,1.8658091585694565e-80,3.468489156008198e-71,3.4684972164697653e-72,3.4684166118540995e-73,6.709831788115615e-14,5.3677193104622645e-14,3.3549158940578074e-14,1.3421124776533503e-14,1.6152900472772203e-07,8.597737748787304e-136,0.0,0.0,9.329148990256501e-80,4.851158446203114e-80,1.8658091585694565e-80,3.468489156008198e-71,3.4684972164697653e-72,3.4684166118540995e-73,6.709831788115615e-14,5.3677193104622645e-14,3.3549158940578074e-14,1.3421124776533503e-14,1.6152900472772203e-07,8.597737748787304e-136,0.0,0.0,9.329148990256501e-80,4.851158446203114e-80,1.8658091585694565e-80,3.468489156008198e-71,3.4684972164697653e-72,3.4684166118540995e-73,6.709831788115615e-14,5.3677193104622645e-14,3.3549158940578074e-14,1.3421124776533503e-14,1.6152900472772203e-07,8.597737748787304e-136,0.0,0.0,9.329148990256501e-80,4.851158446203114e-80,1.8658091585694565e-80,3.468489156008198e-71,3.4684972164697653e-72,3.4684166118540995e-73,6.709831788115615e-14,5.3677193104622645e-14,3.3549158940578074e-14,1.3421124776533503e-14,1.6152900472772203e-07,8.597737748787304e-136,0.0,0.0,9.329148990256501e-80,4.851158446203114e-80,1.8658091585694565e-80,3.468489156008198e-71,3.4684972164697653e-72,3.4684166118540995e-73,6.709831788115615e-14,5.3677193104622645e-14,3.3549158940578074e-14,1.3421124776533503e-14,1.6152900472772203e-07,8.597737748787304e-136,0.0
2023-02-06 19:38:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,132.46168104459215,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.371235076625835e-21,1.8969364229061422e-21,1.1856175383129171e-21,4.742986537196922e-22,1.4249156198920743e-15,0.0,0.0,0.0,2.877809217906838e-97,1.4964610929239847e-97,5.7555547681724343e-98,0.0,0.0,0.0,1.4734164994090998e-89,1.4734199234985315e-90,1.47338568260421e-91,2.4953550542043305e-155,0.0,0.0,2.877809217906838e-97,1.4964610929239847e-97,5.7555547681724343e-98,1.4734164994090998e-89,1.4734199234985315e-90,1.47338568260421e-91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371235101737667e-21,1.896936382601849e-21,1.1856175508688334e-21,4.74298643405171e-22,1.4249156698043896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371235101737667e-21,1.896936382601849e-21,1.1856175508688334e-21,4.74298643405171e-22,1.4249156698043896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371235101737667e-21,1.896936382601849e-21,1.1856175508688334e-21,4.74298643405171e-22,1.4249156698043896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371235101737667e-21,1.896936382601849e-21,1.1856175508688334e-21,4.74298643405171e-22,1.4249156698043896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371235101737667e-21,1.896936382601849e-21,1.1856175508688334e-21,4.74298643405171e-22,1.4249156698043896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371235101737667e-21,1.896936382601849e-21,1.1856175508688334e-21,4.74298643405171e-22,1.4249156698043896e-15,0.0,0.0
2023-02-06 19:39:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,172.82567361014745,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.669826808368882e-16,2.935781528863913e-16,1.8349134041844405e-16,7.34045279504968e-17,5.526992274297233e-10,0.0,0.0,0.0,3.816171528006783e-85,1.984409591870067e-85,7.632258628373871e-86,0.0,0.0,0.0,7.259930962399898e-77,7.25994783383638e-78,7.259779119471525e-79,7.872614081971023e-142,0.0,0.0,3.816171528006783e-85,1.984409591870067e-85,7.632258628373871e-86,7.259930962399898e-77,7.25994783383638e-78,7.259779119471525e-79,0.0,3.8161715277291696e-85,1.9844095918927416e-85,7.632258628279256e-86,7.259930960927346e-77,7.259947832047345e-78,7.259779119841968e-79,3.669826808368708e-16,2.9357815288638433e-16,1.834913404184354e-16,7.340452795048646e-17,5.526992274297079e-10,7.872614083341207e-142,0.0,0.0,3.8161715277291696e-85,1.9844095918927416e-85,7.632258628279256e-86,7.259930960927346e-77,7.259947832047345e-78,7.259779119841968e-79,3.669826808368708e-16,2.9357815288638433e-16,1.834913404184354e-16,7.340452795048646e-17,5.526992274297079e-10,7.872614083341207e-142,0.0,0.0,3.8161715277291696e-85,1.9844095918927416e-85,7.632258628279256e-86,7.259930960927346e-77,7.259947832047345e-78,7.259779119841968e-79,3.669826808368708e-16,2.9357815288638433e-16,1.834913404184354e-16,7.340452795048646e-17,5.526992274297079e-10,7.872614083341207e-142,0.0,0.0,3.8161715277291696e-85,1.9844095918927416e-85,7.632258628279256e-86,7.259930960927346e-77,7.259947832047345e-78,7.259779119841968e-79,3.669826808368708e-16,2.9357815288638433e-16,1.834913404184354e-16,7.340452795048646e-17,5.526992274297079e-10,7.872614083341207e-142,0.0,0.0,3.8161715277291696e-85,1.9844095918927416e-85,7.632258628279256e-86,7.259930960927346e-77,7.259947832047345e-78,7.259779119841968e-79,3.669826808368708e-16,2.9357815288638433e-16,1.834913404184354e-16,7.340452795048646e-17,5.526992274297079e-10,7.872614083341207e-142,0.0,0.0,3.8161715277291696e-85,1.9844095918927416e-85,7.632258628279256e-86,7.259930960927346e-77,7.259947832047345e-78,7.259779119841968e-79,3.669826808368708e-16,2.9357815288638433e-16,1.834913404184354e-16,7.340452795048646e-17,5.526992274297079e-10,7.872614083341207e-142,0.0
2023-02-06 19:40:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,292.78984439257954,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:41:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,167.08123069811518,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.2219153879327075e-14,9.775057006905055e-15,6.109576939663536e-15,2.4440968724220173e-15,2.509733505992532e-08,0.0,0.0,0.0,1.5849906714780107e-81,8.241953141839887e-82,3.1699462771786186e-82,0.0,0.0,0.0,4.697011031310005e-73,4.697021946747587e-74,4.696912792371746e-75,8.87492957236943e-138,0.0,0.0,1.5849906714780107e-81,8.241953141839887e-82,3.1699462771786186e-82,4.697011031310005e-73,4.697021946747587e-74,4.696912792371746e-75,0.0,1.5849906714780402e-81,8.241953141839656e-82,3.1699462771787304e-82,4.6970110313102435e-73,4.697021946747775e-74,4.696912792371555e-75,1.2219153879327062e-14,9.775057006905055e-15,6.109576939663531e-15,2.4440968724220075e-15,2.509733505992541e-08,8.874929572368876e-138,0.0,0.0,1.5849906714780402e-81,8.241953141839656e-82,3.1699462771787304e-82,4.6970110313102435e-73,4.697021946747775e-74,4.696912792371555e-75,1.2219153879327062e-14,9.775057006905055e-15,6.109576939663531e-15,2.4440968724220075e-15,2.509733505992541e-08,8.874929572368876e-138,0.0,0.0,1.5849906714780402e-81,8.241953141839656e-82,3.1699462771787304e-82,4.6970110313102435e-73,4.697021946747775e-74,4.696912792371555e-75,1.2219153879327062e-14,9.775057006905055e-15,6.109576939663531e-15,2.4440968724220075e-15,2.509733505992541e-08,8.874929572368876e-138,0.0,0.0,1.5849906714780402e-81,8.241953141839656e-82,3.1699462771787304e-82,4.6970110313102435e-73,4.697021946747775e-74,4.696912792371555e-75,1.2219153879327062e-14,9.775057006905055e-15,6.109576939663531e-15,2.4440968724220075e-15,2.509733505992541e-08,8.874929572368876e-138,0.0,0.0,1.5849906714780402e-81,8.241953141839656e-82,3.1699462771787304e-82,4.6970110313102435e-73,4.697021946747775e-74,4.696912792371555e-75,1.2219153879327062e-14,9.775057006905055e-15,6.109576939663531e-15,2.4440968724220075e-15,2.509733505992541e-08,8.874929572368876e-138,0.0,0.0,1.5849906714780402e-81,8.241953141839656e-82,3.1699462771787304e-82,4.6970110313102435e-73,4.697021946747775e-74,4.696912792371555e-75,1.2219153879327062e-14,9.775057006905055e-15,6.109576939663531e-15,2.4440968724220075e-15,2.509733505992541e-08,8.874929572368876e-138,0.0
2023-02-06 19:42:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,194.2833580895773,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.2386783792844718e-32,1.7908939517207112e-32,1.1193391896422352e-32,4.477844275637596e-33,3.1144695570259836e-27,0.0,0.0,0.0,3.312671744735905e-122,1.7225896521491988e-122,6.62527020108463e-123,0.0,0.0,0.0,2.097471180896041e-115,2.0974760552332748e-116,2.0974273118609315e-117,8.263766660951866e-183,0.0,0.0,3.312671744735905e-122,1.7225896521491988e-122,6.62527020108463e-123,2.097471180896041e-115,2.0974760552332748e-116,2.0974273118609315e-117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:43:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,220.3995480106351,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.1652601691128767e-143,2.5321392054085693e-143,1.5826300845564377e-143,6.331209637043058e-144,2.7800324655185955e-140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:44:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,288.16327794987666,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:45:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,249.13124886204943,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:46:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,260.3914259170878,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
