,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 19:01:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,89.06557293408089,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:02:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,114.45169822358208,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:03:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,217.8551196963146,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:04:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,145.0143598748436,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:05:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,5.483035939792011,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.758383215612896e-61,2.206646503169419e-61,1.379191607806447e-61,5.5173671244347585e-62,2.673597012812568e-25,0.0,0.0,0.0,7.675585724613466e-62,3.991305375914132e-62,1.535100163726192e-62,0.0,0.0,0.0,5.599221402326437e-11,5.599234414421006e-12,5.599104293475302e-13,3.9154115200742894e-84,0.0,0.0,7.675585724613466e-62,3.991305375914132e-62,1.535100163726192e-62,5.599221402326437e-11,5.599234414421006e-12,5.599104293475302e-13,0.0,7.6755857246134595e-62,3.99130537591413e-62,1.5351001637261926e-62,5.599221402326438e-11,5.599234414421005e-12,5.599104293475305e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6755857246134595e-62,3.99130537591413e-62,1.5351001637261926e-62,5.599221402326438e-11,5.599234414421005e-12,5.599104293475305e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6755857246134595e-62,3.99130537591413e-62,1.5351001637261926e-62,5.599221402326438e-11,5.599234414421005e-12,5.599104293475305e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6755857246134595e-62,3.99130537591413e-62,1.5351001637261926e-62,5.599221402326438e-11,5.599234414421005e-12,5.599104293475305e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6755857246134595e-62,3.99130537591413e-62,1.5351001637261926e-62,5.599221402326438e-11,5.599234414421005e-12,5.599104293475305e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6755857246134595e-62,3.99130537591413e-62,1.5351001637261926e-62,5.599221402326438e-11,5.599234414421005e-12,5.599104293475305e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:06:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,274.2817409934043,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:07:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,262.03609392435817,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:08:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,133.74227400324884,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:09:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,321.1592849016062,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.851883548005167e-102,2.2814447329261716e-102,1.425941774002583e-102,5.704388150789943e-103,6.233803840547566e-78,0.0,0.0,0.0,1.6840310809818965e-109,8.756963374372342e-110,3.368024905051127e-110,0.0,0.0,0.0,2.825217768806186e-75,2.8252243343620275e-76,2.825158678803606e-77,2.0646401583519736e-141,0.0,0.0,1.6840310809818965e-109,8.756963374372342e-110,3.368024905051127e-110,2.825217768806186e-75,2.8252243343620275e-76,2.825158678803606e-77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:10:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,154.97902335977344,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:11:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,334.0177751774074,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.2765952237249843e-76,1.0212483785613524e-76,6.382976118624919e-77,2.5534684516363164e-77,5.642508017579628e-47,0.0,0.0,0.0,2.6360820246786514e-80,1.3707629272787983e-80,5.272105729603658e-81,0.0,0.0,0.0,1.6802412376838916e-38,1.680245142415695e-39,1.6802060950976574e-40,1.0427876974580524e-107,0.0,0.0,2.6360820246786514e-80,1.3707629272787983e-80,5.272105729603658e-81,1.6802412376838916e-38,1.680245142415695e-39,1.6802060950976574e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:12:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,60.767210391299,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.150135118146759e-119,2.5200394940139625e-119,1.5750675590733784e-119,6.300956241327947e-120,4.389262178323116e-97,0.0,0.0,0.0,2.427025286460794e-128,1.262053401640346e-128,4.853996878265856e-129,0.0,0.0,0.0,2.973467970902599e-97,2.973474880978778e-98,2.973405780216977e-99,3.2142790587160113e-162,0.0,0.0,2.427025286460794e-128,1.262053401640346e-128,4.853996878265856e-129,2.973467970902599e-97,2.973474880978778e-98,2.973405780216977e-99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:13:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,168.93739573467113,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:14:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,15.396860652006566,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.3358679224796508e-61,1.0686652467833182e-61,6.6793396123982514e-62,2.6720267569633222e-62,8.331056851741871e-26,0.0,0.0,0.0,3.0711282569454302e-62,1.5969870133507477e-62,6.14218856932704e-63,0.0,0.0,0.0,1.1932620435048975e-11,1.193264816540189e-12,1.1932370861872674e-13,1.1057040767471279e-84,0.0,0.0,3.0711282569454302e-62,1.5969870133507477e-62,6.14218856932704e-63,1.1932620435048975e-11,1.193264816540189e-12,1.1932370861872674e-13,0.0,3.071128256945432e-62,1.5969870133507473e-62,6.142188569327039e-63,1.1932620435048991e-11,1.1932648165401893e-12,1.1932370861872686e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071128256945432e-62,1.5969870133507473e-62,6.142188569327039e-63,1.1932620435048991e-11,1.1932648165401893e-12,1.1932370861872686e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071128256945432e-62,1.5969870133507473e-62,6.142188569327039e-63,1.1932620435048991e-11,1.1932648165401893e-12,1.1932370861872686e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071128256945432e-62,1.5969870133507473e-62,6.142188569327039e-63,1.1932620435048991e-11,1.1932648165401893e-12,1.1932370861872686e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071128256945432e-62,1.5969870133507473e-62,6.142188569327039e-63,1.1932620435048991e-11,1.1932648165401893e-12,1.1932370861872686e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071128256945432e-62,1.5969870133507473e-62,6.142188569327039e-63,1.1932620435048991e-11,1.1932648165401893e-12,1.1932370861872686e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:15:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,347.7310726514445,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.2171162103863583e-65,9.736664631651321e-66,6.085581051931788e-66,2.4344974722122564e-66,5.564993056451991e-32,0.0,0.0,0.0,3.019104180271854e-67,1.569934488064194e-67,6.038141566942305e-68,0.0,0.0,0.0,1.0461548598291458e-19,1.0461572910003734e-20,1.0461329792880956e-21,2.1783295230652398e-91,0.0,0.0,3.019104180271854e-67,1.569934488064194e-67,6.038141566942305e-68,1.0461548598291458e-19,1.0461572910003734e-20,1.0461329792880956e-21,0.0,3.0191041801095555e-67,1.5699344879029613e-67,6.0381415674006125e-68,1.0461549662353622e-19,1.046157292680835e-20,1.0461330588738267e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0191041801095555e-67,1.5699344879029613e-67,6.0381415674006125e-68,1.0461549662353622e-19,1.046157292680835e-20,1.0461330588738267e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0191041801095555e-67,1.5699344879029613e-67,6.0381415674006125e-68,1.0461549662353622e-19,1.046157292680835e-20,1.0461330588738267e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0191041801095555e-67,1.5699344879029613e-67,6.0381415674006125e-68,1.0461549662353622e-19,1.046157292680835e-20,1.0461330588738267e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0191041801095555e-67,1.5699344879029613e-67,6.0381415674006125e-68,1.0461549662353622e-19,1.046157292680835e-20,1.0461330588738267e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0191041801095555e-67,1.5699344879029613e-67,6.0381415674006125e-68,1.0461549662353622e-19,1.046157292680835e-20,1.0461330588738267e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:16:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,208.2317446602633,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:17:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,180.71570407812416,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:18:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,206.8748701289664,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:19:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,348.5542856639606,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.952188844244175e-65,2.3616867855685923e-65,1.4760944221220868e-65,5.905020586755814e-66,2.050949827651727e-31,0.0,0.0,0.0,8.917355105649906e-67,4.637025583335292e-67,1.7834512926864778e-67,0.0,0.0,0.0,5.616870331056869e-19,5.616883384165986e-20,5.616752853074811e-21,8.991773939464527e-91,0.0,0.0,8.917355105649906e-67,4.637025583335292e-67,1.7834512926864778e-67,5.616870331056869e-19,5.616883384165986e-20,5.616752853074811e-21,0.0,8.917355105008661e-67,4.6370255834969756e-67,1.783451292745553e-67,5.616870687867828e-19,5.616883354070958e-20,5.616752653071826e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917355105008661e-67,4.6370255834969756e-67,1.783451292745553e-67,5.616870687867828e-19,5.616883354070958e-20,5.616752653071826e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917355105008661e-67,4.6370255834969756e-67,1.783451292745553e-67,5.616870687867828e-19,5.616883354070958e-20,5.616752653071826e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917355105008661e-67,4.6370255834969756e-67,1.783451292745553e-67,5.616870687867828e-19,5.616883354070958e-20,5.616752653071826e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917355105008661e-67,4.6370255834969756e-67,1.783451292745553e-67,5.616870687867828e-19,5.616883354070958e-20,5.616752653071826e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917355105008661e-67,4.6370255834969756e-67,1.783451292745553e-67,5.616870687867828e-19,5.616883354070958e-20,5.616752653071826e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
