,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 19:11:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,334.0177751774074,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:12:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,60.767210391299,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:13:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,168.93739573467113,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.849626474475433e-20,2.2796391232546825e-20,1.4248132372377158e-20,5.699873512207493e-21,1.051949008482253e-09,0.0,0.0,0.0,2.4701861602337624e-52,1.2844970604958235e-52,4.940317670935767e-53,0.0,0.0,0.0,8.760996783907304e-38,8.761017143687795e-39,8.760813545882864e-40,2.571928368870394e-99,0.0,0.0,2.4701861602337624e-52,1.2844970604958235e-52,4.940317670935767e-53,8.760996783907304e-38,8.761017143687795e-39,8.760813545882864e-40,0.0,2.470186160233763e-52,1.2844970604958235e-52,4.940317670935767e-53,8.760996783907304e-38,8.761017143687798e-39,8.760813545882864e-40,2.849626474475432e-20,2.2796391232546822e-20,1.424813237237716e-20,5.699873512207491e-21,1.0519490084822528e-09,2.571928368870395e-99,0.0,0.0,2.470186160233763e-52,1.2844970604958235e-52,4.940317670935767e-53,8.760996783907304e-38,8.761017143687798e-39,8.760813545882864e-40,2.849626474475432e-20,2.2796391232546822e-20,1.424813237237716e-20,5.699873512207491e-21,1.0519490084822528e-09,2.571928368870395e-99,0.0,0.0,2.470186160233763e-52,1.2844970604958235e-52,4.940317670935767e-53,8.760996783907304e-38,8.761017143687798e-39,8.760813545882864e-40,2.849626474475432e-20,2.2796391232546822e-20,1.424813237237716e-20,5.699873512207491e-21,1.0519490084822528e-09,2.571928368870395e-99,0.0,0.0,2.470186160233763e-52,1.2844970604958235e-52,4.940317670935767e-53,8.760996783907304e-38,8.761017143687798e-39,8.760813545882864e-40,2.849626474475432e-20,2.2796391232546822e-20,1.424813237237716e-20,5.699873512207491e-21,1.0519490084822528e-09,2.571928368870395e-99,0.0,0.0,2.470186160233763e-52,1.2844970604958235e-52,4.940317670935767e-53,8.760996783907304e-38,8.761017143687798e-39,8.760813545882864e-40,2.849626474475432e-20,2.2796391232546822e-20,1.424813237237716e-20,5.699873512207491e-21,1.0519490084822528e-09,2.571928368870395e-99,0.0,0.0,2.470186160233763e-52,1.2844970604958235e-52,4.940317670935767e-53,8.760996783907304e-38,8.761017143687798e-39,8.760813545882864e-40,2.849626474475432e-20,2.2796391232546822e-20,1.424813237237716e-20,5.699873512207491e-21,1.0519490084822528e-09,2.571928368870395e-99,0.0
2023-02-06 19:14:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,15.396860652006566,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:15:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,347.7310726514445,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:16:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,208.2317446602633,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.335457354086534e-40,5.8682061389888674e-40,3.667728677043265e-40,1.4672512150976634e-40,1.8578506344175076e-31,0.0,0.0,0.0,2.202259168087468e-84,1.1451749966855258e-84,4.404469614165929e-85,0.0,0.0,0.0,6.335808534904922e-73,6.335823258762743e-74,6.335676020184531e-75,2.7196334383592207e-135,0.0,0.0,2.202259168087468e-84,1.1451749966855258e-84,4.404469614165929e-85,6.335808534904922e-73,6.335823258762743e-74,6.335676020184531e-75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:17:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,180.71570407812416,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.228756048812541e-21,2.5829345264183077e-21,1.6143780244062698e-21,6.4582152239423225e-22,8.446973518716655e-11,0.0,0.0,0.0,5.995143562908083e-54,3.1174752768743317e-54,1.1990154491363825e-54,0.0,0.0,0.0,1.3001505256355062e-39,1.3001535470701629e-40,1.3001233327235958e-41,3.595684840500525e-101,0.0,0.0,5.995143562908083e-54,3.1174752768743317e-54,1.1990154491363825e-54,1.3001505256355062e-39,1.3001535470701629e-40,1.3001233327235958e-41,0.0,5.995143562908032e-54,3.1174752768743073e-54,1.1990154491363809e-54,1.3001505256355018e-39,1.3001535470701673e-40,1.30012333272359e-41,3.2287560488125306e-21,2.5829345264182987e-21,1.6143780244062653e-21,6.458215223942319e-22,8.446973518716655e-11,3.5956848405005204e-101,0.0,0.0,5.995143562908032e-54,3.1174752768743073e-54,1.1990154491363809e-54,1.3001505256355018e-39,1.3001535470701673e-40,1.30012333272359e-41,3.2287560488125306e-21,2.5829345264182987e-21,1.6143780244062653e-21,6.458215223942319e-22,8.446973518716655e-11,3.5956848405005204e-101,0.0,0.0,5.995143562908032e-54,3.1174752768743073e-54,1.1990154491363809e-54,1.3001505256355018e-39,1.3001535470701673e-40,1.30012333272359e-41,3.2287560488125306e-21,2.5829345264182987e-21,1.6143780244062653e-21,6.458215223942319e-22,8.446973518716655e-11,3.5956848405005204e-101,0.0,0.0,5.995143562908032e-54,3.1174752768743073e-54,1.1990154491363809e-54,1.3001505256355018e-39,1.3001535470701673e-40,1.30012333272359e-41,3.2287560488125306e-21,2.5829345264182987e-21,1.6143780244062653e-21,6.458215223942319e-22,8.446973518716655e-11,3.5956848405005204e-101,0.0,0.0,5.995143562908032e-54,3.1174752768743073e-54,1.1990154491363809e-54,1.3001505256355018e-39,1.3001535470701673e-40,1.30012333272359e-41,3.2287560488125306e-21,2.5829345264182987e-21,1.6143780244062653e-21,6.458215223942319e-22,8.446973518716655e-11,3.5956848405005204e-101,0.0,0.0,5.995143562908032e-54,3.1174752768743073e-54,1.1990154491363809e-54,1.3001505256355018e-39,1.3001535470701673e-40,1.30012333272359e-41,3.2287560488125306e-21,2.5829345264182987e-21,1.6143780244062653e-21,6.458215223942319e-22,8.446973518716655e-11,3.5956848405005204e-101,0.0
2023-02-06 19:18:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,206.8748701289664,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.612292051599841e-38,4.4897114223763095e-38,2.8061460257999194e-38,1.1225806292235292e-38,2.006080657103333e-29,0.0,0.0,0.0,2.139749803804014e-81,1.112670120750199e-81,4.2794522685342607e-82,0.0,0.0,0.0,1.0070381899739483e-69,1.0070405302415002e-70,1.0070171275659807e-71,5.3980799154738607e-132,0.0,0.0,2.139749803804014e-81,1.112670120750199e-81,4.2794522685342607e-82,1.0070381899739483e-69,1.0070405302415002e-70,1.0070171275659807e-71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:19:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,348.5542856639606,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:20:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,229.6202841172014,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.6210448140918053e-114,1.2968005497748794e-114,8.105224070459023e-115,3.2424426431692533e-115,4.938773329816852e-109,0.0,0.0,0.0,2.1942597598466974e-196,1.1410153035674966e-196,4.38847097466049e-197,0.0,0.0,0.0,4.257323189184789e-189,4.257333082826775e-190,4.257234146406915e-191,1.4447247184299338e-255,0.0,0.0,2.1942597598466974e-196,1.1410153035674966e-196,4.38847097466049e-197,4.257323189184789e-189,4.257333082826775e-190,4.257234146406915e-191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:21:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,197.25396839281404,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.153707313657745e-28,1.7229189496345217e-28,1.0768536568288717e-28,4.30788364023222e-29,6.38445857451011e-19,0.0,0.0,0.0,6.264739861459153e-66,3.257665380188907e-66,1.2529341124012067e-66,0.0,0.0,0.0,6.0541944112901775e-53,6.054208480701719e-54,6.054067786586293e-55,9.181623986277474e-115,0.0,0.0,6.264739861459153e-66,3.257665380188907e-66,1.2529341124012067e-66,6.0541944112901775e-53,6.054208480701719e-54,6.054067786586293e-55,0.0,6.231466333154868e-66,3.264101412604931e-66,1.2611300912337233e-66,4.176194859519056e-53,5.22024357439882e-54,6.525304467998525e-55,2.1537072714974838e-28,1.7229188726555926e-28,1.0768536357487419e-28,4.307883386565804e-29,6.384461209092536e-19,1.6242827758820155e-114,0.0,0.0,6.231466333154868e-66,3.264101412604931e-66,1.2611300912337233e-66,4.176194859519056e-53,5.22024357439882e-54,6.525304467998525e-55,2.1537072714974838e-28,1.7229188726555926e-28,1.0768536357487419e-28,4.307883386565804e-29,6.384461209092536e-19,1.6242827758820155e-114,0.0,0.0,6.231466333154868e-66,3.264101412604931e-66,1.2611300912337233e-66,4.176194859519056e-53,5.22024357439882e-54,6.525304467998525e-55,2.1537072714974838e-28,1.7229188726555926e-28,1.0768536357487419e-28,4.307883386565804e-29,6.384461209092536e-19,1.6242827758820155e-114,0.0,0.0,6.231466333154868e-66,3.264101412604931e-66,1.2611300912337233e-66,4.176194859519056e-53,5.22024357439882e-54,6.525304467998525e-55,2.1537072714974838e-28,1.7229188726555926e-28,1.0768536357487419e-28,4.307883386565804e-29,6.384461209092536e-19,1.6242827758820155e-114,0.0,0.0,6.231466333154868e-66,3.264101412604931e-66,1.2611300912337233e-66,4.176194859519056e-53,5.22024357439882e-54,6.525304467998525e-55,2.1537072714974838e-28,1.7229188726555926e-28,1.0768536357487419e-28,4.307883386565804e-29,6.384461209092536e-19,1.6242827758820155e-114,0.0,0.0,6.231466333154868e-66,3.264101412604931e-66,1.2611300912337233e-66,4.176194859519056e-53,5.22024357439882e-54,6.525304467998525e-55,2.1537072714974838e-28,1.7229188726555926e-28,1.0768536357487419e-28,4.307883386565804e-29,6.384461209092536e-19,1.6242827758820155e-114,0.0
2023-02-06 19:22:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,165.0428382837087,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.4177250872976363e-20,1.1341491960339434e-20,7.08862543648818e-21,2.835758912636928e-21,4.67819261324011e-10,0.0,0.0,0.0,7.480288070848343e-53,3.8897505756235775e-53,1.496041065042843e-53,0.0,0.0,0.0,2.260170449147054e-38,2.260175701582976e-39,2.2601231772237544e-40,6.513537721589812e-100,0.0,0.0,7.480288070848343e-53,3.8897505756235775e-53,1.496041065042843e-53,2.260170449147054e-38,2.260175701582976e-39,2.2601231772237544e-40,0.0,7.48028807084834e-53,3.8897505756235793e-53,1.4960410650428416e-53,2.260170449147054e-38,2.260175701582977e-39,2.2601231772237553e-40,1.417725087297635e-20,1.1341491960339444e-20,7.088625436488176e-21,2.835758912636931e-21,4.678192613240107e-10,6.513537721589818e-100,0.0,0.0,7.48028807084834e-53,3.8897505756235793e-53,1.4960410650428416e-53,2.260170449147054e-38,2.260175701582977e-39,2.2601231772237553e-40,1.417725087297635e-20,1.1341491960339444e-20,7.088625436488176e-21,2.835758912636931e-21,4.678192613240107e-10,6.513537721589818e-100,0.0,0.0,7.48028807084834e-53,3.8897505756235793e-53,1.4960410650428416e-53,2.260170449147054e-38,2.260175701582977e-39,2.2601231772237553e-40,1.417725087297635e-20,1.1341491960339444e-20,7.088625436488176e-21,2.835758912636931e-21,4.678192613240107e-10,6.513537721589818e-100,0.0,0.0,7.48028807084834e-53,3.8897505756235793e-53,1.4960410650428416e-53,2.260170449147054e-38,2.260175701582977e-39,2.2601231772237553e-40,1.417725087297635e-20,1.1341491960339444e-20,7.088625436488176e-21,2.835758912636931e-21,4.678192613240107e-10,6.513537721589818e-100,0.0,0.0,7.48028807084834e-53,3.8897505756235793e-53,1.4960410650428416e-53,2.260170449147054e-38,2.260175701582977e-39,2.2601231772237553e-40,1.417725087297635e-20,1.1341491960339444e-20,7.088625436488176e-21,2.835758912636931e-21,4.678192613240107e-10,6.513537721589818e-100,0.0,0.0,7.48028807084834e-53,3.8897505756235793e-53,1.4960410650428416e-53,2.260170449147054e-38,2.260175701582977e-39,2.2601231772237553e-40,1.417725087297635e-20,1.1341491960339444e-20,7.088625436488176e-21,2.835758912636931e-21,4.678192613240107e-10,6.513537721589818e-100,0.0
2023-02-06 19:23:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,47.12552220493531,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:24:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,222.4466924092929,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.757230784743781e-75,5.405637475556683e-75,3.37861539237189e-75,1.3515933091870982e-75,2.510942058033898e-68,0.0,0.0,0.0,4.5007208608449637e-138,2.3403753162152352e-138,9.001342149321019e-139,0.0,0.0,0.0,3.111054445509379e-129,3.1110616753243374e-130,3.110989377174738e-131,1.554589738574469e-193,0.0,0.0,4.5007208608449637e-138,2.3403753162152352e-138,9.001342149321019e-139,3.111054445509379e-129,3.1110616753243374e-130,3.110989377174738e-131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:25:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,314.7142865739711,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:26:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,57.02425412722778,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:27:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,354.728452708602,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
