,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 19:07:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,262.03609392435817,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:08:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,133.74227400324884,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:09:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,321.1592849016062,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.063019325296001e-99,3.2503269798507968e-99,2.0315096626479993e-99,8.126923454452027e-100,6.498296000273817e-62,0.0,0.0,0.0,3.69211852574882e-99,1.9199020177806087e-99,7.384155368363035e-100,0.0,0.0,0.0,1.4777150131514966e-46,1.4777184472302937e-47,1.4776841064423205e-48,1.712001983756186e-120,0.0,0.0,3.69211852574882e-99,1.9199020177806087e-99,7.384155368363035e-100,1.4777150131514966e-46,1.4777184472302937e-47,1.4776841064423205e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:10:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,154.97902335977344,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:11:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,334.0177751774074,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,8.072431464554535e-86,6.457769378275497e-86,4.036215732277265e-86,1.614662086279035e-86,4.5666195890445045e-43,0.0,0.0,0.0,9.300288867015755e-84,4.836151179113263e-84,1.8600371977704323e-84,0.0,0.0,0.0,3.1436911363159915e-23,3.1436984419757295e-24,3.1436253853783447e-25,8.692147561582639e-101,0.0,0.0,9.300288867015755e-84,4.836151179113263e-84,1.8600371977704323e-84,3.1436911363159915e-23,3.1436984419757295e-24,3.1436253853783447e-25,0.0,9.30028935183086e-84,4.836151209134254e-84,1.8600372276281504e-84,3.3087224502121107e-23,3.308722450212111e-24,3.101927297073854e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30028935183086e-84,4.836151209134254e-84,1.8600372276281504e-84,3.3087224502121107e-23,3.308722450212111e-24,3.101927297073854e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30028935183086e-84,4.836151209134254e-84,1.8600372276281504e-84,3.3087224502121107e-23,3.308722450212111e-24,3.101927297073854e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30028935183086e-84,4.836151209134254e-84,1.8600372276281504e-84,3.3087224502121107e-23,3.308722450212111e-24,3.101927297073854e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30028935183086e-84,4.836151209134254e-84,1.8600372276281504e-84,3.3087224502121107e-23,3.308722450212111e-24,3.101927297073854e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30028935183086e-84,4.836151209134254e-84,1.8600372276281504e-84,3.3087224502121107e-23,3.308722450212111e-24,3.101927297073854e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:12:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,60.767210391299,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.1554098172840323e-206,1.7242809154601246e-206,1.0777049086420156e-206,4.31128901823907e-207,6.849439171482912e-184,0.0,0.0,0.0,3.549548753248123e-215,1.845765721237123e-215,7.099018977525257e-216,0.0,0.0,0.0,1.412148658809402e-183,1.412151940517799e-184,1.4121191234338232e-185,9.958385572210858e-249,0.0,0.0,3.549548753248123e-215,1.845765721237123e-215,7.099018977525257e-216,1.412148658809402e-183,1.412151940517799e-184,1.4121191234338232e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:13:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,168.93739573467113,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:14:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,15.396860652006566,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.3327707400860478e-81,1.0661875683157876e-81,6.663853700430237e-82,2.6658317177025983e-82,3.159962370221057e-36,0.0,0.0,0.0,1.1844726312781172e-78,6.159258915815943e-79,2.3689190576994016e-79,0.0,0.0,0.0,2.2318383611100463e-14,2.2318435477047044e-15,2.2317916817581133e-16,1.1205424522544035e-93,0.0,0.0,1.1844726312781172e-78,6.159258915815943e-79,2.3689190576994016e-79,2.2318383611100463e-14,2.2318435477047044e-15,2.2317916817581133e-16,0.0,1.1844726312785604e-78,6.159258915817898e-79,2.368919057699121e-79,2.231838361149475e-14,2.231843547571916e-15,2.231791681796545e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844726312785604e-78,6.159258915817898e-79,2.368919057699121e-79,2.231838361149475e-14,2.231843547571916e-15,2.231791681796545e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844726312785604e-78,6.159258915817898e-79,2.368919057699121e-79,2.231838361149475e-14,2.231843547571916e-15,2.231791681796545e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844726312785604e-78,6.159258915817898e-79,2.368919057699121e-79,2.231838361149475e-14,2.231843547571916e-15,2.231791681796545e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844726312785604e-78,6.159258915817898e-79,2.368919057699121e-79,2.231838361149475e-14,2.231843547571916e-15,2.231791681796545e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844726312785604e-78,6.159258915817898e-79,2.368919057699121e-79,2.231838361149475e-14,2.231843547571916e-15,2.231791681796545e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:15:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,347.7310726514445,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.3754902383425225e-80,1.9003404596148203e-80,1.1877451191712607e-80,4.751497787277012e-81,4.764026719255752e-34,0.0,0.0,0.0,4.219888439882168e-77,2.194342428076756e-77,8.4396835204333585e-78,0.0,0.0,0.0,1.679364906020957e-11,1.6793688087162427e-12,1.679329781763377e-13,2.0263468403935802e-91,0.0,0.0,4.219888439882168e-77,2.194342428076756e-77,8.4396835204333585e-78,1.679364906020957e-11,1.6793688087162427e-12,1.679329781763377e-13,0.0,4.219888439882176e-77,2.1943424280767455e-77,8.439683520433339e-78,1.6793649060207666e-11,1.6793688087162203e-12,1.6793297817631314e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219888439882176e-77,2.1943424280767455e-77,8.439683520433339e-78,1.6793649060207666e-11,1.6793688087162203e-12,1.6793297817631314e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219888439882176e-77,2.1943424280767455e-77,8.439683520433339e-78,1.6793649060207666e-11,1.6793688087162203e-12,1.6793297817631314e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219888439882176e-77,2.1943424280767455e-77,8.439683520433339e-78,1.6793649060207666e-11,1.6793688087162203e-12,1.6793297817631314e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219888439882176e-77,2.1943424280767455e-77,8.439683520433339e-78,1.6793649060207666e-11,1.6793688087162203e-12,1.6793297817631314e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219888439882176e-77,2.1943424280767455e-77,8.439683520433339e-78,1.6793649060207666e-11,1.6793688087162203e-12,1.6793297817631314e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:16:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,208.2317446602633,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:17:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,180.71570407812416,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:18:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,206.8748701289664,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:19:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,348.5542856639606,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.4876067956391665e-80,2.790009486885993e-80,1.7438033978195825e-80,6.975973087531728e-81,9.442673255751998e-34,0.0,0.0,0.0,6.821136231530059e-77,3.546991550552921e-77,1.364212155463584e-77,0.0,0.0,0.0,4.167831231091411e-11,4.167840916762012e-12,4.1677440600559884e-13,4.1143606141809295e-91,0.0,0.0,6.821136231530059e-77,3.546991550552921e-77,1.364212155463584e-77,4.167831231091411e-11,4.167840916762012e-12,4.1677440600559884e-13,0.0,6.821136231530073e-77,3.5469915505529e-77,1.3642121554635788e-77,4.167831231091218e-11,4.167840916762092e-12,4.1677440600562464e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821136231530073e-77,3.5469915505529e-77,1.3642121554635788e-77,4.167831231091218e-11,4.167840916762092e-12,4.1677440600562464e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821136231530073e-77,3.5469915505529e-77,1.3642121554635788e-77,4.167831231091218e-11,4.167840916762092e-12,4.1677440600562464e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821136231530073e-77,3.5469915505529e-77,1.3642121554635788e-77,4.167831231091218e-11,4.167840916762092e-12,4.1677440600562464e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821136231530073e-77,3.5469915505529e-77,1.3642121554635788e-77,4.167831231091218e-11,4.167840916762092e-12,4.1677440600562464e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821136231530073e-77,3.5469915505529e-77,1.3642121554635788e-77,4.167831231091218e-11,4.167840916762092e-12,4.1677440600562464e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:20:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,229.6202841172014,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:21:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,197.25396839281404,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:22:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,165.0428382837087,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:23:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,47.12552220493531,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,9.298966835378821e-122,7.438970964669882e-122,4.649483417689409e-122,1.859995870708936e-122,4.311982451861858e-90,0.0,0.0,0.0,2.3919992152558805e-124,1.2438398409671814e-124,4.783945510760536e-125,0.0,0.0,0.0,1.1750712597936501e-79,1.1750739905551718e-80,1.1750466829399501e-81,4.264870587881873e-150,0.0,0.0,2.3919992152558805e-124,1.2438398409671814e-124,4.783945510760536e-125,1.1750712597936501e-79,1.1750739905551718e-80,1.1750466829399501e-81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:24:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,222.4466924092929,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:25:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,314.7142865739711,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.571591960117065e-112,4.4571522355161225e-112,2.7857959800585317e-112,1.1144397246009402e-112,2.7889412449114257e-78,0.0,0.0,0.0,1.4424408675864277e-113,7.500694013193217e-114,2.8848498231172902e-114,0.0,0.0,0.0,5.688503279435834e-66,5.688516499013577e-67,5.6883843032361325e-68,1.118985152660789e-137,0.0,0.0,1.4424408675864277e-113,7.500694013193217e-114,2.8848498231172902e-114,5.688503279435834e-66,5.688516499013577e-67,5.6883843032361325e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
