,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 19:37:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,153.99075854608998,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.071812879765044e-54,4.857318077921796e-54,3.035906439882521e-54,1.2144948018432459e-54,9.778377387405915e-26,0.0,0.0,0.0,1.7610322597790898e-58,9.157369584284666e-59,3.5220255590984545e-59,0.0,0.0,0.0,9.89058766498902e-19,9.890610649838658e-20,9.890380801342224e-21,4.439591993372539e-87,0.0,0.0,1.7610322597790898e-58,9.157369584284666e-59,3.5220255590984545e-59,9.89058766498902e-19,9.890610649838658e-20,9.890380801342224e-21,0.0,1.7610322597804425e-58,9.157369584263263e-59,3.5220255590968967e-59,9.890587666966495e-19,9.890610650712958e-20,9.890380801888726e-21,0.0,0.0,0.0,0.0,9.77837738748859e-26,4.4395919935495e-87,0.0,0.0,1.7610322597804425e-58,9.157369584263263e-59,3.5220255590968967e-59,9.890587666966495e-19,9.890610650712958e-20,9.890380801888726e-21,0.0,0.0,0.0,0.0,9.77837738748859e-26,4.4395919935495e-87,0.0,0.0,1.7610322597804425e-58,9.157369584263263e-59,3.5220255590968967e-59,9.890587666966495e-19,9.890610650712958e-20,9.890380801888726e-21,0.0,0.0,0.0,0.0,9.77837738748859e-26,4.4395919935495e-87,0.0,0.0,1.7610322597804425e-58,9.157369584263263e-59,3.5220255590968967e-59,9.890587666966495e-19,9.890610650712958e-20,9.890380801888726e-21,0.0,0.0,0.0,0.0,9.77837738748859e-26,4.4395919935495e-87,0.0,0.0,1.7610322597804425e-58,9.157369584263263e-59,3.5220255590968967e-59,9.890587666966495e-19,9.890610650712958e-20,9.890380801888726e-21,0.0,0.0,0.0,0.0,9.77837738748859e-26,4.4395919935495e-87,0.0,0.0,1.7610322597804425e-58,9.157369584263263e-59,3.5220255590968967e-59,9.890587666966495e-19,9.890610650712958e-20,9.890380801888726e-21,0.0,0.0,0.0,0.0,9.77837738748859e-26,4.4395919935495e-87,0.0
2023-02-06 19:38:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,132.46168104459215,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.210965728476868e-73,5.7686155495557e-73,3.6054828642384326e-73,1.4423501789211656e-73,6.340309075951084e-50,0.0,0.0,0.0,2.9438750530583617e-81,1.5308153340809769e-81,5.88768497685813e-82,0.0,0.0,0.0,5.012375074493982e-49,5.012386722809667e-50,5.0122702396528046e-51,2.071732785676745e-114,0.0,0.0,2.9438750530583617e-81,1.5308153340809769e-81,5.88768497685813e-82,5.012375074493982e-49,5.012386722809667e-50,5.0122702396528046e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:39:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,172.82567361014745,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.525259447858427e-51,6.020043680685523e-51,3.7626297239292116e-51,1.5052157671728993e-51,2.9591894509826993e-21,0.0,0.0,0.0,1.4536142644822376e-54,7.558795688684194e-55,2.9071963697125976e-55,0.0,0.0,0.0,7.840371522410974e-13,7.840389742739903e-14,7.840207539450579e-15,5.2211501463403113e-82,0.0,0.0,1.4536142644822376e-54,7.558795688684194e-55,2.9071963697125976e-55,7.840371522410974e-13,7.840389742739903e-14,7.840207539450579e-15,0.0,1.453614264482237e-54,7.558795688684194e-55,2.9071963697125976e-55,7.840371522410976e-13,7.840389742739903e-14,7.840207539450579e-15,0.0,0.0,0.0,0.0,2.9591894509827e-21,5.2211501463403125e-82,0.0,0.0,1.453614264482237e-54,7.558795688684194e-55,2.9071963697125976e-55,7.840371522410976e-13,7.840389742739903e-14,7.840207539450579e-15,0.0,0.0,0.0,0.0,2.9591894509827e-21,5.2211501463403125e-82,0.0,0.0,1.453614264482237e-54,7.558795688684194e-55,2.9071963697125976e-55,7.840371522410976e-13,7.840389742739903e-14,7.840207539450579e-15,0.0,0.0,0.0,0.0,2.9591894509827e-21,5.2211501463403125e-82,0.0,0.0,1.453614264482237e-54,7.558795688684194e-55,2.9071963697125976e-55,7.840371522410976e-13,7.840389742739903e-14,7.840207539450579e-15,0.0,0.0,0.0,0.0,2.9591894509827e-21,5.2211501463403125e-82,0.0,0.0,1.453614264482237e-54,7.558795688684194e-55,2.9071963697125976e-55,7.840371522410976e-13,7.840389742739903e-14,7.840207539450579e-15,0.0,0.0,0.0,0.0,2.9591894509827e-21,5.2211501463403125e-82,0.0,0.0,1.453614264482237e-54,7.558795688684194e-55,2.9071963697125976e-55,7.840371522410976e-13,7.840389742739903e-14,7.840207539450579e-15,0.0,0.0,0.0,0.0,2.9591894509827e-21,5.2211501463403125e-82,0.0
2023-02-06 19:40:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,292.78984439257954,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:41:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,167.08123069811518,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.9930540450209376e-51,3.994334502261414e-51,2.4965270225104676e-51,9.987195427595219e-52,1.6052167099137653e-21,0.0,0.0,0.0,8.593645197609132e-55,4.4686963974522334e-55,1.7187100272427637e-55,0.0,0.0,0.0,3.476065118646506e-13,3.4760731967139377e-14,3.475992416039614e-15,2.6134332474392783e-82,0.0,0.0,8.593645197609132e-55,4.4686963974522334e-55,1.7187100272427637e-55,3.476065118646506e-13,3.4760731967139377e-14,3.475992416039614e-15,0.0,8.593645197609135e-55,4.4686963974522356e-55,1.7187100272427645e-55,3.4760651186465054e-13,3.476073196713935e-14,3.4759924160396156e-15,0.0,0.0,0.0,0.0,1.605216709913766e-21,2.6134332474392772e-82,0.0,0.0,8.593645197609135e-55,4.4686963974522356e-55,1.7187100272427645e-55,3.4760651186465054e-13,3.476073196713935e-14,3.4759924160396156e-15,0.0,0.0,0.0,0.0,1.605216709913766e-21,2.6134332474392772e-82,0.0,0.0,8.593645197609135e-55,4.4686963974522356e-55,1.7187100272427645e-55,3.4760651186465054e-13,3.476073196713935e-14,3.4759924160396156e-15,0.0,0.0,0.0,0.0,1.605216709913766e-21,2.6134332474392772e-82,0.0,0.0,8.593645197609135e-55,4.4686963974522356e-55,1.7187100272427645e-55,3.4760651186465054e-13,3.476073196713935e-14,3.4759924160396156e-15,0.0,0.0,0.0,0.0,1.605216709913766e-21,2.6134332474392772e-82,0.0,0.0,8.593645197609135e-55,4.4686963974522356e-55,1.7187100272427645e-55,3.4760651186465054e-13,3.476073196713935e-14,3.4759924160396156e-15,0.0,0.0,0.0,0.0,1.605216709913766e-21,2.6134332474392772e-82,0.0,0.0,8.593645197609135e-55,4.4686963974522356e-55,1.7187100272427645e-55,3.4760651186465054e-13,3.476073196713935e-14,3.4759924160396156e-15,0.0,0.0,0.0,0.0,1.605216709913766e-21,2.6134332474392772e-82,0.0
2023-02-06 19:42:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,194.2833580895773,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.986535409888564e-56,2.3891632901188237e-56,1.4932677049442816e-56,5.973721197697391e-57,6.233257183597989e-29,0.0,0.0,0.0,2.3786591728130634e-61,1.2369030175080676e-61,4.757265721005318e-62,0.0,0.0,0.0,7.212257691135071e-23,7.212274451783095e-24,7.212106845302836e-25,1.0751421432722144e-90,0.0,0.0,2.3786591728130634e-61,1.2369030175080676e-61,4.757265721005318e-62,7.212257691135071e-23,7.212274451783095e-24,7.212106845302836e-25,0.0,2.3786591704625823e-61,1.2369030171573549e-61,4.7572657339498055e-62,7.212263693445141e-23,7.212283888284315e-24,7.212081939892578e-25,0.0,0.0,0.0,0.0,6.233257218681598e-29,1.0751422931787087e-90,0.0,0.0,2.3786591704625823e-61,1.2369030171573549e-61,4.7572657339498055e-62,7.212263693445141e-23,7.212283888284315e-24,7.212081939892578e-25,0.0,0.0,0.0,0.0,6.233257218681598e-29,1.0751422931787087e-90,0.0,0.0,2.3786591704625823e-61,1.2369030171573549e-61,4.7572657339498055e-62,7.212263693445141e-23,7.212283888284315e-24,7.212081939892578e-25,0.0,0.0,0.0,0.0,6.233257218681598e-29,1.0751422931787087e-90,0.0,0.0,2.3786591704625823e-61,1.2369030171573549e-61,4.7572657339498055e-62,7.212263693445141e-23,7.212283888284315e-24,7.212081939892578e-25,0.0,0.0,0.0,0.0,6.233257218681598e-29,1.0751422931787087e-90,0.0,0.0,2.3786591704625823e-61,1.2369030171573549e-61,4.7572657339498055e-62,7.212263693445141e-23,7.212283888284315e-24,7.212081939892578e-25,0.0,0.0,0.0,0.0,6.233257218681598e-29,1.0751422931787087e-90,0.0,0.0,2.3786591704625823e-61,1.2369030171573549e-61,4.7572657339498055e-62,7.212263693445141e-23,7.212283888284315e-24,7.212081939892578e-25,0.0,0.0,0.0,0.0,6.233257218681598e-29,1.0751422931787087e-90,0.0
2023-02-06 19:43:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,220.3995480106351,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,9.863011013527273e-96,7.89019402399661e-96,4.9315055067636334e-96,1.972816989530659e-96,3.2150254227342964e-76,0.0,0.0,0.0,1.2952645841952904e-107,6.7353771863321755e-108,2.590500512411461e-108,0.0,0.0,0.0,2.7678134530067444e-80,2.76781988516004e-81,2.7677555636270703e-82,5.754047879092485e-144,0.0,0.0,1.2952645841952904e-107,6.7353771863321755e-108,2.590500512411461e-108,2.7678134530067444e-80,2.76781988516004e-81,2.7677555636270703e-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:44:00,20230206,19.0,30,19:30:00,-20.17,110.17,0.001,288.16327794987666,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:45:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,249.13124886204943,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:46:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,260.3914259170878,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:47:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,95.3321383324814,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:48:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,303.00023801108466,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:49:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,166.33644387869472,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.2697182865087665e-51,3.41568164753701e-51,2.134859143254382e-51,8.540366389717544e-52,1.271936638921103e-21,0.0,0.0,0.0,7.03376282588317e-55,3.657557401753368e-55,1.4067370039265908e-55,0.0,0.0,0.0,2.55158975054986e-13,2.5515956802184246e-14,2.5515363835327727e-15,2.008431093793978e-82,0.0,0.0,7.03376282588317e-55,3.657557401753368e-55,1.4067370039265908e-55,2.55158975054986e-13,2.5515956802184246e-14,2.5515363835327727e-15,0.0,7.033762825883164e-55,3.657557401753366e-55,1.4067370039265921e-55,2.551589750549862e-13,2.551595680218422e-14,2.551536383532775e-15,0.0,0.0,0.0,0.0,1.271936638921103e-21,2.0084310937939778e-82,0.0,0.0,7.033762825883164e-55,3.657557401753366e-55,1.4067370039265921e-55,2.551589750549862e-13,2.551595680218422e-14,2.551536383532775e-15,0.0,0.0,0.0,0.0,1.271936638921103e-21,2.0084310937939778e-82,0.0,0.0,7.033762825883164e-55,3.657557401753366e-55,1.4067370039265921e-55,2.551589750549862e-13,2.551595680218422e-14,2.551536383532775e-15,0.0,0.0,0.0,0.0,1.271936638921103e-21,2.0084310937939778e-82,0.0,0.0,7.033762825883164e-55,3.657557401753366e-55,1.4067370039265921e-55,2.551589750549862e-13,2.551595680218422e-14,2.551536383532775e-15,0.0,0.0,0.0,0.0,1.271936638921103e-21,2.0084310937939778e-82,0.0,0.0,7.033762825883164e-55,3.657557401753366e-55,1.4067370039265921e-55,2.551589750549862e-13,2.551595680218422e-14,2.551536383532775e-15,0.0,0.0,0.0,0.0,1.271936638921103e-21,2.0084310937939778e-82,0.0,0.0,7.033762825883164e-55,3.657557401753366e-55,1.4067370039265921e-55,2.551589750549862e-13,2.551595680218422e-14,2.551536383532775e-15,0.0,0.0,0.0,0.0,1.271936638921103e-21,2.0084310937939778e-82,0.0
2023-02-06 19:50:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,206.4097583315285,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.5848186666212972e-66,1.2678204206954125e-66,7.924093333106484e-67,3.16998245925884e-67,3.279268578192652e-42,0.0,0.0,0.0,8.96146902194843e-74,4.659964824403282e-74,1.7922739783501024e-74,0.0,0.0,0.0,1.3901025562418612e-39,1.3901057867170688e-40,1.3900734819649885e-41,1.0469382825062552e-105,0.0,0.0,8.96146902194843e-74,4.659964824403282e-74,1.7922739783501024e-74,1.3901025562418612e-39,1.3901057867170688e-40,1.3900734819649885e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:51:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,35.024395437569844,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:52:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,235.5417528215487,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.647943614556841e-202,6.118188342350729e-202,3.8239718072784184e-202,1.529755272206108e-202,8.020119523942409e-189,0.0,0.0,0.0,2.263221707289747e-225,1.1768755234175997e-225,4.526393343856664e-226,0.0,0.0,0.0,2.567143205846204e-207,2.567149171659621e-208,2.5670895135254444e-209,7.365183985394755e-269,0.0,0.0,2.263221707289747e-225,1.1768755234175997e-225,4.526393343856664e-226,2.567143205846204e-207,2.567149171659621e-208,2.5670895135254444e-209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:53:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,129.7788333467998,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,8.978964366200424e-78,7.182975958022051e-78,4.48948218310021e-78,1.7959884081783707e-78,9.924204080183404e-56,0.0,0.0,0.0,5.565779321632715e-87,2.8942058267094764e-87,1.1131435507916895e-87,0.0,0.0,0.0,4.897910002212486e-56,4.8979213845214827e-57,4.897807561431509e-58,5.963999589699213e-121,0.0,0.0,5.565779321632715e-87,2.8942058267094764e-87,1.1131435507916895e-87,4.897910002212486e-56,4.8979213845214827e-57,4.897807561431509e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
