,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-07 10:15:00,20230207,10.0,15,10:15:00,25.1,64.9,4.115552,67.5047687215366,16625.0,25.0,0 days 00:15:00,C,0.0,4.337588414544822e-96,8.996915988218225e-95,7.197336864703756e-95,4.4984579941091107e-95,1.7995791235144657e-95,9.010353235742464e-95,0.0,0.0,0.0,1.0881236031745057e-94,5.658243869366946e-95,2.1762231330842642e-95,0.0,0.0,0.0,3.100404466548636e-95,3.100411671613987e-96,3.100339620960465e-97,1.3361985971966708e-108,2.5095655898398213e-108,4.337588414544822e-96,1.0881236031745057e-94,5.658243869366946e-95,2.1762231330842642e-95,3.100404466548636e-95,3.100411671613987e-96,3.100339620960465e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337588414544823e-96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337588414544823e-96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337588414544823e-96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337588414544823e-96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337588414544823e-96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 10:30:00,20230207,10.0,30,10:30:00,26.78,63.22,4.115552,64.99999999999999,13250.0,50.0,0 days 00:15:00,C,0.0,1.1293178347244684e-81,1.754440367323306e-80,1.4035140874046525e-80,8.772201836616527e-81,3.509262799186529e-81,1.7587710882162483e-80,0.0,0.0,0.0,3.658622058686766e-80,1.902483851420979e-80,7.317163175303009e-81,0.0,0.0,0.0,1.04390582445479e-80,1.0439082503994587e-81,1.0438839909527705e-82,4.4994466097015587e-94,8.471617341937204e-94,1.1293178347244684e-81,3.658622058686766e-80,1.902483851420979e-80,7.317163175303009e-81,1.04390582445479e-80,1.0439082503994587e-81,1.0438839909527705e-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293178347244684e-81,3.658622058466241e-80,1.9024838515093782e-80,7.317163175694699e-81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293178347244684e-81,3.658622058466241e-80,1.9024838515093782e-80,7.317163175694699e-81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293178347244684e-81,3.658622058466241e-80,1.9024838515093782e-80,7.317163175694699e-81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293178347244684e-81,3.658622058466241e-80,1.9024838515093782e-80,7.317163175694699e-81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293178347244684e-81,3.658622058466241e-80,1.9024838515093782e-80,7.317163175694699e-81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 10:45:00,20230207,10.0,45,10:45:00,28.31,61.69,4.115552,62.49523127846339,9875.0,75.0,0 days 00:15:00,D,0.0,9.783929210597627e-136,2.1787625180629906e-123,1.7429625675314453e-123,1.089381259031495e-123,4.3579995053154485e-124,2.186211666871173e-123,0.0,0.0,0.0,4.0663820622047434e-134,2.1145190957027472e-134,8.132674161199738e-135,0.0,0.0,0.0,1.1618229776910149e-134,1.1618256776647023e-135,1.161798677927822e-136,4.928967655717408e-148,6.335317880137383e-148,9.783929210597627e-136,4.0663820622047434e-134,2.1145190957027472e-134,8.132674161199738e-135,1.1618229776910149e-134,1.1618256776647023e-135,1.161798677927822e-136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 11:00:00,20230207,11.0,0,11:00:00,29.68,60.32,4.115552,59.99999999999999,6500.0,100.0,0 days 00:15:00,D,0.0,2.4490826331666578e-117,9.224216966524498e-106,7.379172697414578e-106,4.612108483262247e-106,1.8450442691099167e-106,9.26424843994892e-106,0.0,0.0,0.0,1.295427237368707e-115,6.736222983003278e-116,2.590825815159812e-116,0.0,0.0,0.0,3.7060724605580584e-116,3.706081073142179e-117,3.7059949473009656e-118,1.572487182241014e-129,2.0273600905021754e-129,2.4490826331666578e-117,1.295427237368707e-115,6.736222983003278e-116,2.590825815159812e-116,3.7060724605580584e-116,3.706081073142179e-117,3.7059949473009656e-118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 11:15:00,20230207,11.999999999999998,15,12:15:00,33.74,56.26,4.501385,55.038368773297485,6750.0,87.5,0 days 00:15:00,D,0.0,2.5922446490110375e-89,4.460100897289041e-79,3.5679835901984513e-79,2.2300504486445197e-79,8.921173070905874e-80,4.4807912150206965e-79,0.0,0.0,0.0,1.4828043232078333e-87,7.710584024447439e-88,2.965575841373174e-88,0.0,0.0,0.0,4.2439425760516956e-88,4.24395243859832e-89,4.243853813132059e-90,1.803868972948778e-101,2.4260716200141264e-101,2.5922446490110375e-89,1.4828043232078333e-87,7.710584024447439e-88,2.965575841373174e-88,4.2439425760516956e-88,4.24395243859832e-89,4.243853813132059e-90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5922446470340003e-89,1.4829389539971373e-87,7.707931286312804e-88,2.9742560941750493e-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5922446470340003e-89,1.4829389539971373e-87,7.707931286312804e-88,2.9742560941750493e-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5922446470340003e-89,1.4829389539971373e-87,7.707931286312804e-88,2.9742560941750493e-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5922446470340003e-89,1.4829389539971373e-87,7.707931286312804e-88,2.9742560941750493e-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5922446470340003e-89,1.4829389539971373e-87,7.707931286312804e-88,2.9742560941750493e-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 11:30:00,20230207,11.0,30,11:30:00,31.89,58.11,4.887218000000001,50.0,7000.0,75.0,0 days 00:15:00,D,0.0,7.409627247454672e-69,1.2219310154440577e-59,9.775182023592653e-60,6.109655077220285e-60,2.444128130847921e-60,1.227801974324305e-59,0.0,0.0,0.0,4.4261748773971866e-67,2.301611397061312e-67,8.852251831654641e-68,0.0,0.0,0.0,1.2671164539833266e-67,1.2671193986497266e-68,1.2670899519857242e-69,5.393568328033729e-81,7.509472868366761e-81,7.409627247454672e-69,4.4261748773971866e-67,2.301611397061312e-67,8.852251831654641e-68,1.2671164539833266e-67,1.2671193986497266e-68,1.2670899519857242e-69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409627247454672e-69,4.4261748773971866e-67,2.301611397061312e-67,8.852251831654641e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409627247454672e-69,4.4261748773971866e-67,2.301611397061312e-67,8.852251831654641e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409627247454672e-69,4.4261748773971866e-67,2.301611397061312e-67,8.852251831654641e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409627247454672e-69,4.4261748773971866e-67,2.301611397061312e-67,8.852251831654641e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409627247454672e-69,4.4261748773971866e-67,2.301611397061312e-67,8.852251831654641e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 11:45:00,20230207,11.0,45,11:45:00,32.71,57.29,5.273051000000001,44.96163122670251,7250.0,62.5,0 days 00:15:00,D,0.0,1.0866438973641522e-53,2.9519112773318936e-45,2.3614647380833427e-45,1.475955638665946e-45,5.904465392485498e-46,2.966181990749236e-45,0.0,0.0,0.0,6.541816409186893e-52,3.401745213854129e-52,1.3083488089523241e-52,0.0,0.0,0.0,1.8728572521259826e-52,1.872861604480342e-53,1.8728180809367447e-54,7.981500212806399e-66,1.1438084560581423e-65,1.0866438973641522e-53,6.541816409186893e-52,3.401745213854129e-52,1.3083488089523241e-52,1.8728572521259826e-52,1.872861604480342e-53,1.8728180809367447e-54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866438973641522e-53,6.541816409186893e-52,3.401745213854129e-52,1.3083488089523241e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866438973641522e-53,6.541816409186893e-52,3.401745213854129e-52,1.3083488089523241e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866438973641522e-53,6.541816409186893e-52,3.401745213854129e-52,1.3083488089523241e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866438973641522e-53,6.541816409186893e-52,3.401745213854129e-52,1.3083488089523241e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866438973641522e-53,6.541816409186893e-52,3.401745213854129e-52,1.3083488089523241e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 12:00:00,20230207,12.0,0,12:00:00,33.33,56.67,5.6588840000000005,40.0,7500.0,50.0,0 days 00:15:00,C,0.0,9.07427886051207e-23,2.833385187240003e-22,2.266646447152907e-22,1.4166925936200007e-22,5.667387400870947e-23,2.846797146384419e-22,0.0,0.0,0.0,5.320654555877069e-21,2.7667409229962834e-21,1.0641191399459897e-21,0.0,0.0,0.0,1.5230323068296506e-21,1.5230358462218238e-22,1.523000452300087e-23,6.571456874508976e-35,1.2688565245096428e-34,9.07427886051207e-23,5.320654555877069e-21,2.7667409229962834e-21,1.0641191399459897e-21,1.5230323068296506e-21,1.5230358462218238e-22,1.523000452300087e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07427886051207e-23,5.320654555877069e-21,2.7667409229962834e-21,1.0641191399459897e-21,1.5228946530842941e-21,1.523115234580975e-22,1.5227016442746986e-23,3.3881317890172015e-22,2.2587545260114675e-22,1.6940658945086008e-22,5.646886315028669e-23,3.3881317890172015e-22,6.570229758196039e-35,1.2689069685676319e-34,9.07427886051207e-23,5.320654555877069e-21,2.7667409229962834e-21,1.0641191399459897e-21,1.5228946530842941e-21,1.523115234580975e-22,1.5227016442746986e-23,3.3881317890172015e-22,2.2587545260114675e-22,1.6940658945086008e-22,5.646886315028669e-23,3.3881317890172015e-22,6.570229758196039e-35,1.2689069685676319e-34,9.07427886051207e-23,5.320654555877069e-21,2.7667409229962834e-21,1.0641191399459897e-21,1.5228946530842941e-21,1.523115234580975e-22,1.5227016442746986e-23,3.3881317890172015e-22,2.2587545260114675e-22,1.6940658945086008e-22,5.646886315028669e-23,3.3881317890172015e-22,6.570229758196039e-35,1.2689069685676319e-34,9.07427886051207e-23,5.320654555877069e-21,2.7667409229962834e-21,1.0641191399459897e-21,1.5228946530842941e-21,1.523115234580975e-22,1.5227016442746986e-23,3.3881317890172015e-22,2.2587545260114675e-22,1.6940658945086008e-22,5.646886315028669e-23,3.3881317890172015e-22,6.570229758196039e-35,1.2689069685676319e-34,9.07427886051207e-23,5.320654555877069e-21,2.7667409229962834e-21,1.0641191399459897e-21,1.5228946530842941e-21,1.523115234580975e-22,1.5227016442746986e-23,3.3881317890172015e-22,2.2587545260114675e-22,1.6940658945086008e-22,5.646886315028669e-23,3.3881317890172015e-22,6.570229758196039e-35,1.2689069685676319e-34
2023-02-07 12:30:00,20230207,12.000000000000002,30,12:30:00,33.94,56.06,5.916106,25.0,6050.0,75.0,0 days 00:30:00,D,0.0,6.319624730655082e-22,4.930896580657274e-15,3.9446098843738e-15,2.4654482903286357e-15,9.862866962834709e-16,4.9612108001216115e-15,0.0,0.0,0.0,5.363143609046211e-20,2.7888352350678276e-20,1.072616856578528e-20,0.0,0.0,0.0,1.5382827502718206e-20,1.5382863251046741e-21,1.53825057677614e-22,6.566773178234292e-34,9.801981846431352e-34,6.319624730655082e-22,5.363143609046211e-20,2.7888352350678276e-20,1.072616856578528e-20,1.5382827502718206e-20,1.5382863251046741e-21,1.53825057677614e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319624730655082e-22,5.363143609046211e-20,2.7888352350678276e-20,1.072616856578528e-20,1.5382912415526144e-20,1.5382802124777805e-21,1.5382457466189241e-22,4.930896592729092e-15,3.94460990428688e-15,2.465448296364546e-15,9.862867025594281e-16,4.96121077253406e-15,6.566718948401583e-34,9.801930173992694e-34,6.319624730655082e-22,5.363143609046211e-20,2.7888352350678276e-20,1.072616856578528e-20,1.5382912415526144e-20,1.5382802124777805e-21,1.5382457466189241e-22,4.930896592729092e-15,3.94460990428688e-15,2.465448296364546e-15,9.862867025594281e-16,4.96121077253406e-15,6.566718948401583e-34,9.801930173992694e-34,6.319624730655082e-22,5.363143609046211e-20,2.7888352350678276e-20,1.072616856578528e-20,1.5382912415526144e-20,1.5382802124777805e-21,1.5382457466189241e-22,4.930896592729092e-15,3.94460990428688e-15,2.465448296364546e-15,9.862867025594281e-16,4.96121077253406e-15,6.566718948401583e-34,9.801930173992694e-34,6.319624730655082e-22,5.363143609046211e-20,2.7888352350678276e-20,1.072616856578528e-20,1.5382912415526144e-20,1.5382802124777805e-21,1.5382457466189241e-22,4.930896592729092e-15,3.94460990428688e-15,2.465448296364546e-15,9.862867025594281e-16,4.96121077253406e-15,6.566718948401583e-34,9.801930173992694e-34
2023-02-07 12:45:00,20230207,12.0,45,12:45:00,33.93,56.07,6.044717,17.36925978756994,5325.0,87.5,0 days 00:15:00,D,0.0,7.968792892654681e-17,3.535133155533207e-10,2.828029539819519e-10,1.7675665777666027e-10,7.071036157136859e-11,3.557757386899814e-10,0.0,0.0,0.0,7.22288201720519e-15,3.755899400930261e-15,1.4445604237903328e-15,0.0,0.0,0.0,2.072443236967293e-15,2.0724480531418014e-16,2.0723998913967064e-17,8.849608245485605e-29,1.3301621270313047e-28,7.968792892654681e-17,7.22288201720519e-15,3.755899400930261e-15,1.4445604237903328e-15,2.072443236967293e-15,2.0724480531418014e-16,2.0723998913967064e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968792892654681e-17,7.22288201720519e-15,3.755899400930261e-15,1.4445604237903328e-15,2.0724432368111103e-15,2.0724480532080904e-16,2.0723998915819686e-17,3.5351331555330895e-10,2.828029539819315e-10,1.7675665777665448e-10,7.071036157137745e-11,3.5577573869003277e-10,8.84960824426046e-29,1.330162126893765e-28,7.968792892654681e-17,7.22288201720519e-15,3.755899400930261e-15,1.4445604237903328e-15,2.0724432368111103e-15,2.0724480532080904e-16,2.0723998915819686e-17,3.5351331555330895e-10,2.828029539819315e-10,1.7675665777665448e-10,7.071036157137745e-11,3.5577573869003277e-10,8.84960824426046e-29,1.330162126893765e-28,7.968792892654681e-17,7.22288201720519e-15,3.755899400930261e-15,1.4445604237903328e-15,2.0724432368111103e-15,2.0724480532080904e-16,2.0723998915819686e-17,3.5351331555330895e-10,2.828029539819315e-10,1.7675665777665448e-10,7.071036157137745e-11,3.5577573869003277e-10,8.84960824426046e-29,1.330162126893765e-28,7.968792892654681e-17,7.22288201720519e-15,3.755899400930261e-15,1.4445604237903328e-15,2.0724432368111103e-15,2.0724480532080904e-16,2.0723998915819686e-17,3.5351331555330895e-10,2.828029539819315e-10,1.7675665777665448e-10,7.071036157137745e-11,3.5577573869003277e-10,8.84960824426046e-29,1.330162126893765e-28,7.968792892654681e-17,7.22288201720519e-15,3.755899400930261e-15,1.4445604237903328e-15,2.0724432368111103e-15,2.0724480532080904e-16,2.0723998915819686e-17,3.5351331555330895e-10,2.828029539819315e-10,1.7675665777665448e-10,7.071036157137745e-11,3.5577573869003277e-10,8.84960824426046e-29,1.330162126893765e-28
2023-02-07 13:00:00,20230207,13.0,0,13:00:00,33.7,56.3,6.173328,10.0,4600.0,100.0,0 days 00:15:00,D,0.0,1.984384297027683e-14,6.455326727306586e-08,5.164120804172635e-08,3.227663363653291e-08,1.2912059231339482e-08,6.496237146408057e-08,0.0,0.0,0.0,1.769580144457827e-12,9.201818593513411e-13,3.5391211393455283e-13,0.0,0.0,0.0,5.076962048854661e-13,5.076973847264753e-14,5.076855863163816e-15,2.1684965158422793e-26,3.2800131364762255e-26,1.984384297027683e-14,1.769580144457827e-12,9.201818593513411e-13,3.5391211393455283e-13,5.076962048854661e-13,5.076973847264753e-14,5.076855863163816e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984384297027683e-14,1.769580144457827e-12,9.201818593513411e-13,3.5391211393455283e-13,5.076962048854671e-13,5.0769738472648256e-14,5.076855863164655e-15,6.455326727306587e-08,5.16412080417263e-08,3.227663363653288e-08,1.291205923133949e-08,6.496237146408052e-08,2.1684965158425758e-26,3.280013136476359e-26,1.984384297027683e-14,1.769580144457827e-12,9.201818593513411e-13,3.5391211393455283e-13,5.076962048854671e-13,5.0769738472648256e-14,5.076855863164655e-15,6.455326727306587e-08,5.16412080417263e-08,3.227663363653288e-08,1.291205923133949e-08,6.496237146408052e-08,2.1684965158425758e-26,3.280013136476359e-26,1.984384297027683e-14,1.769580144457827e-12,9.201818593513411e-13,3.5391211393455283e-13,5.076962048854671e-13,5.0769738472648256e-14,5.076855863164655e-15,6.455326727306587e-08,5.16412080417263e-08,3.227663363653288e-08,1.291205923133949e-08,6.496237146408052e-08,2.1684965158425758e-26,3.280013136476359e-26,1.984384297027683e-14,1.769580144457827e-12,9.201818593513411e-13,3.5391211393455283e-13,5.076962048854671e-13,5.0769738472648256e-14,5.076855863164655e-15,6.455326727306587e-08,5.16412080417263e-08,3.227663363653288e-08,1.291205923133949e-08,6.496237146408052e-08,2.1684965158425758e-26,3.280013136476359e-26,1.984384297027683e-14,1.769580144457827e-12,9.201818593513411e-13,3.5391211393455283e-13,5.076962048854671e-13,5.0769738472648256e-14,5.076855863164655e-15,6.455326727306587e-08,5.16412080417263e-08,3.227663363653288e-08,1.291205923133949e-08,6.496237146408052e-08,2.1684965158425758e-26,3.280013136476359e-26
2023-02-07 13:15:00,20230207,13.0,15,13:15:00,33.25,56.75,6.301939,14.961631226702504,5200.0,81.25,0 days 00:15:00,D,0.0,9.861566962880314e-16,3.3102537334430893e-09,2.648130899347384e-09,1.6551268667215438e-09,6.62122834095704e-10,3.329527438737005e-09,0.0,0.0,0.0,7.686876381187665e-14,3.9971765185082006e-14,1.5373582700619796e-14,0.0,0.0,0.0,2.203768473537339e-14,2.203773594900065e-15,2.203722381272797e-16,9.414998221128488e-28,1.4320276126919895e-27,9.861566962880314e-16,7.686876381187665e-14,3.9971765185082006e-14,1.5373582700619796e-14,2.203768473537339e-14,2.203773594900065e-15,2.203722381272797e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86156696288031e-16,7.686876381187654e-14,3.9971765185081993e-14,1.537358270061981e-14,2.203768473532921e-14,2.2037735949058783e-15,2.2037223812865956e-16,3.3102537334431133e-09,2.6481308993473974e-09,1.6551268667215567e-09,6.621228340957157e-10,3.329527438736995e-09,9.414998221036328e-28,1.4320276126965804e-27,9.86156696288031e-16,7.686876381187654e-14,3.9971765185081993e-14,1.537358270061981e-14,2.203768473532921e-14,2.2037735949058783e-15,2.2037223812865956e-16,3.3102537334431133e-09,2.6481308993473974e-09,1.6551268667215567e-09,6.621228340957157e-10,3.329527438736995e-09,9.414998221036328e-28,1.4320276126965804e-27,9.86156696288031e-16,7.686876381187654e-14,3.9971765185081993e-14,1.537358270061981e-14,2.203768473532921e-14,2.2037735949058783e-15,2.2037223812865956e-16,3.3102537334431133e-09,2.6481308993473974e-09,1.6551268667215567e-09,6.621228340957157e-10,3.329527438736995e-09,9.414998221036328e-28,1.4320276126965804e-27,9.86156696288031e-16,7.686876381187654e-14,3.9971765185081993e-14,1.537358270061981e-14,2.203768473532921e-14,2.2037735949058783e-15,2.2037223812865956e-16,3.3102537334431133e-09,2.6481308993473974e-09,1.6551268667215567e-09,6.621228340957157e-10,3.329527438736995e-09,9.414998221036328e-28,1.4320276126965804e-27,9.86156696288031e-16,7.686876381187654e-14,3.9971765185081993e-14,1.537358270061981e-14,2.203768473532921e-14,2.2037735949058783e-15,2.2037223812865956e-16,3.3102537334431133e-09,2.6481308993473974e-09,1.6551268667215567e-09,6.621228340957157e-10,3.329527438736995e-09,9.414998221036328e-28,1.4320276126965804e-27
