,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-07 10:30:00,20230207,10.0,30,10:30:00,26.78,63.22,4.115552,64.99999999999999,13250.0,50.0,0 days 00:15:00,C,0.0,8.504362617467867e-195,1.0328734316969493e-192,8.262762524692384e-193,5.164367158484744e-193,2.0659717922771045e-193,1.0315073882565037e-192,0.0,0.0,0.0,1.0176996697644521e-193,5.292039342315403e-194,2.0353768242985472e-194,0.0,0.0,0.0,2.8881033788594245e-194,2.8881100905558537e-195,2.888042973591557e-196,1.2441770274163513e-207,2.3132476672851664e-207,8.504362617467867e-195,1.0176996697644521e-193,5.292039342315403e-194,2.0353768242985472e-194,2.8881033788594245e-194,2.8881100905558537e-195,2.888042973591557e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504362617467867e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504362617467867e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504362617467867e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504362617467867e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504362617467867e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 10:45:00,20230207,10.0,45,10:45:00,28.31,61.69,4.115552,62.49523127846339,9875.0,75.0,0 days 00:15:00,D,0.0,4.204199566959737e-302,4.84923386784524e-285,3.8792814924933565e-285,2.424616933922619e-285,9.699523753518829e-286,4.848323952461676e-285,0.0,0.0,0.0,6.781397649695306e-301,3.5263274838616146e-301,1.3562645270128777e-301,0.0,0.0,0.0,1.927600257428149e-301,1.927604737000404e-302,1.9275599412778536e-303,8.171693605e-315,1.032251611e-314,4.204199566959737e-302,6.781397649695306e-301,3.5263274838616146e-301,1.3562645270128777e-301,1.927600257428149e-301,1.927604737000404e-302,1.9275599412778536e-303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 11:00:00,20230207,11.0,0,11:00:00,29.68,60.32,4.115552,59.99999999999999,6500.0,100.0,0 days 00:15:00,D,0.0,1.3291990463897809e-247,2.2424907522023983e-232,1.793943767032994e-232,1.1212453761011985e-232,4.485469851694032e-233,2.2445632688133623e-232,0.0,0.0,0.0,2.871470946160793e-246,1.493165190956156e-246,5.742878364906045e-247,0.0,0.0,0.0,8.175075039617791e-247,8.175094037768048e-248,8.174904056265458e-249,3.4666267103654774e-260,4.407739158750444e-260,1.3291990463897809e-247,2.871470946160793e-246,1.493165190956156e-246,5.742878364906045e-247,8.175075039617791e-247,8.175094037768048e-248,8.174904056265458e-249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 11:15:00,20230207,11.999999999999998,15,12:15:00,33.74,56.26,4.501385,55.038368773297485,6750.0,87.5,0 days 00:15:00,D,0.0,1.2465276033230164e-174,4.30698605759783e-162,3.44549505282788e-162,2.1534930287989142e-162,8.614910047699479e-163,4.3151070815399896e-162,0.0,0.0,0.0,3.465826960952143e-173,1.802230380526829e-173,6.93157724516485e-174,0.0,0.0,0.0,9.880747430701431e-174,9.880770392683238e-175,9.880540772865132e-176,4.1982470143623194e-187,5.598928178641352e-187,1.2465276033230164e-174,3.465826960952143e-173,1.802230380526829e-173,6.93157724516485e-174,9.880747430701431e-174,9.880770392683238e-175,9.880540772865132e-176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2465276033230164e-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2465276033230164e-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2465276033230164e-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2465276033230164e-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2465276033230164e-174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 11:30:00,20230207,11.0,30,11:30:00,31.89,58.11,4.887218000000001,50.0,7000.0,75.0,0 days 00:15:00,D,0.0,5.940780437267022e-128,3.0053683982273253e-117,2.4042292706637802e-117,1.5026841991136618e-117,6.011391275635439e-118,3.0132857427521703e-117,0.0,0.0,0.0,2.010216946489032e-126,1.0453130214605754e-126,4.020389419643776e-127,0.0,0.0,0.0,5.737060225262826e-127,5.73707355768261e-128,5.736940233484755e-129,2.4414671476838667e-140,3.3815063811123175e-140,5.940780437267022e-128,2.010216946489032e-126,1.0453130214605754e-126,4.020389419643776e-127,5.737060225262826e-127,5.73707355768261e-128,5.736940233484755e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940780437267022e-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940780437267022e-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940780437267022e-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940780437267022e-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940780437267022e-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 11:45:00,20230207,11.0,45,11:45:00,32.71,57.29,5.273051000000001,44.96163122670251,7250.0,62.5,0 days 00:15:00,D,0.0,1.9933867785419374e-96,5.0259948281033915e-87,4.0206864113758286e-87,2.5129974140516944e-87,1.0053084167275605e-87,5.041968035881896e-87,0.0,0.0,0.0,7.778226178404198e-95,4.044678422571342e-95,1.5556280274062003e-95,0.0,0.0,0.0,2.2215873970739113e-95,2.221592559846238e-96,2.221540932122971e-97,9.466328002969627e-109,1.3521584312112529e-108,1.9933867785419374e-96,7.778226178404198e-95,4.044678422571342e-95,1.5556280274062003e-95,2.2215873970739113e-95,2.221592559846238e-96,2.221540932122971e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9933867785419374e-96,6.392048782939748e-95,3.196024391469874e-95,1.598012195734937e-95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9933867785419374e-96,6.392048782939748e-95,3.196024391469874e-95,1.598012195734937e-95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9933867785419374e-96,6.392048782939748e-95,3.196024391469874e-95,1.598012195734937e-95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9933867785419374e-96,6.392048782939748e-95,3.196024391469874e-95,1.598012195734937e-95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9933867785419374e-96,6.392048782939748e-95,3.196024391469874e-95,1.598012195734937e-95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 12:00:00,20230207,12.0,0,12:00:00,33.33,56.67,5.6588840000000005,40.0,7500.0,50.0,0 days 00:15:00,C,0.0,2.826313098332054e-39,8.387686748998965e-39,6.709966740515613e-39,4.19384337449948e-39,1.6777200084833486e-39,8.417279863216935e-39,0.0,0.0,0.0,1.208747862526034e-37,6.285490143578366e-38,2.4174689831385374e-38,0.0,0.0,0.0,3.4541007631389835e-38,3.454108790163198e-39,3.4540285199210414e-40,1.4902735280605885e-51,2.874102918920837e-51,2.826313098332054e-39,1.208747862526034e-37,6.285490143578366e-38,2.4174689831385374e-38,3.4541007631389835e-38,3.454108790163198e-39,3.4540285199210414e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826313098332054e-39,1.208747862526034e-37,6.285490143578366e-38,2.4174689831385374e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826313098332054e-39,1.208747862526034e-37,6.285490143578366e-38,2.4174689831385374e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826313098332054e-39,1.208747862526034e-37,6.285490143578366e-38,2.4174689831385374e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826313098332054e-39,1.208747862526034e-37,6.285490143578366e-38,2.4174689831385374e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826313098332054e-39,1.208747862526034e-37,6.285490143578366e-38,2.4174689831385374e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 12:30:00,20230207,12.000000000000002,30,12:30:00,33.94,56.06,5.916106,25.0,6050.0,75.0,0 days 00:30:00,D,0.0,8.129212901953956e-36,7.049961924827941e-29,5.63981601281695e-29,3.524980962413969e-29,1.4101459120109876e-29,7.092365616494507e-29,0.0,0.0,0.0,6.663117828825512e-34,3.4648219646950563e-34,1.3326088245170434e-34,0.0,0.0,0.0,1.9107865540831527e-34,1.91079099458185e-35,1.9107465895948727e-36,8.156897606770468e-48,1.217359289194107e-47,8.129212901953956e-36,6.663117828825512e-34,3.4648219646950563e-34,1.3326088245170434e-34,1.9107865540831527e-34,1.91079099458185e-35,1.9107465895948727e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129212901953956e-36,6.663117828825512e-34,3.4648219646950563e-34,1.3326088245170434e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129212901953956e-36,6.663117828825512e-34,3.4648219646950563e-34,1.3326088245170434e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129212901953956e-36,6.663117828825512e-34,3.4648219646950563e-34,1.3326088245170434e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129212901953956e-36,6.663117828825512e-34,3.4648219646950563e-34,1.3326088245170434e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 12:45:00,20230207,12.0,45,12:45:00,33.93,56.07,6.044717,17.36925978756994,5325.0,87.5,0 days 00:15:00,D,0.0,2.388513447926899e-25,8.067373793381616e-19,6.453723351478083e-19,4.0336868966908065e-19,1.6136504419035285e-19,8.122122786995215e-19,0.0,0.0,0.0,2.3949424163115482e-23,1.2453703058225488e-23,4.789831847757525e-24,0.0,0.0,0.0,6.875519389347205e-24,6.875535367445244e-25,6.875375586464844e-26,2.935991568456572e-37,4.414819006126577e-37,2.388513447926899e-25,2.3949424163115482e-23,1.2453703058225488e-23,4.789831847757525e-24,6.875519389347205e-24,6.875535367445244e-25,6.875375586464844e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388513447926899e-25,2.3949424163115482e-23,1.2453703058225488e-23,4.789831847757525e-24,7.058607893785836e-24,6.617444900424222e-25,6.89317177127523e-26,8.068271166912962e-19,6.453261680814763e-19,4.034135583456481e-19,1.6138801088351936e-19,8.122481275537237e-19,2.9348175625529776e-37,4.4159404445890605e-37,2.388513447926899e-25,2.3949424163115482e-23,1.2453703058225488e-23,4.789831847757525e-24,7.058607893785836e-24,6.617444900424222e-25,6.89317177127523e-26,8.068271166912962e-19,6.453261680814763e-19,4.034135583456481e-19,1.6138801088351936e-19,8.122481275537237e-19,2.9348175625529776e-37,4.4159404445890605e-37,2.388513447926899e-25,2.3949424163115482e-23,1.2453703058225488e-23,4.789831847757525e-24,7.058607893785836e-24,6.617444900424222e-25,6.89317177127523e-26,8.068271166912962e-19,6.453261680814763e-19,4.034135583456481e-19,1.6138801088351936e-19,8.122481275537237e-19,2.9348175625529776e-37,4.4159404445890605e-37,2.388513447926899e-25,2.3949424163115482e-23,1.2453703058225488e-23,4.789831847757525e-24,7.058607893785836e-24,6.617444900424222e-25,6.89317177127523e-26,8.068271166912962e-19,6.453261680814763e-19,4.034135583456481e-19,1.6138801088351936e-19,8.122481275537237e-19,2.9348175625529776e-37,4.4159404445890605e-37,2.388513447926899e-25,2.3949424163115482e-23,1.2453703058225488e-23,4.789831847757525e-24,7.058607893785836e-24,6.617444900424222e-25,6.89317177127523e-26,8.068271166912962e-19,6.453261680814763e-19,4.034135583456481e-19,1.6138801088351936e-19,8.122481275537237e-19,2.9348175625529776e-37,4.4159404445890605e-37
2023-02-07 13:00:00,20230207,13.0,0,13:00:00,33.7,56.3,6.173328,10.0,4600.0,100.0,0 days 00:15:00,D,0.0,8.527856096240226e-19,1.5671913281483137e-12,1.2537189337876375e-12,7.835956640741565e-13,3.13472394360676e-13,1.5784731869889761e-12,0.0,0.0,0.0,9.522437008367906e-17,4.951668235744509e-17,1.9044663345681107e-17,0.0,0.0,0.0,2.7353478972927376e-17,2.7353542539989587e-18,2.7352906869367456e-19,1.1683794403147499e-30,1.768770752225304e-30,8.527856096240226e-19,9.522437008367906e-17,4.951668235744509e-17,1.9044663345681107e-17,2.7353478972927376e-17,2.7353542539989587e-18,2.7352906869367456e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527856096240226e-19,9.522437008367906e-17,4.951668235744509e-17,1.9044663345681107e-17,2.7353479369981442e-17,2.735354267687099e-18,2.7352906574979935e-19,1.5671913281995113e-12,1.253718933817748e-12,7.835956640997556e-13,3.134723943817632e-13,1.5784731870288211e-12,1.1683794404752113e-30,1.7687707523004713e-30,8.527856096240226e-19,9.522437008367906e-17,4.951668235744509e-17,1.9044663345681107e-17,2.7353479369981442e-17,2.735354267687099e-18,2.7352906574979935e-19,1.5671913281995113e-12,1.253718933817748e-12,7.835956640997556e-13,3.134723943817632e-13,1.5784731870288211e-12,1.1683794404752113e-30,1.7687707523004713e-30,8.527856096240226e-19,9.522437008367906e-17,4.951668235744509e-17,1.9044663345681107e-17,2.7353479369981442e-17,2.735354267687099e-18,2.7352906574979935e-19,1.5671913281995113e-12,1.253718933817748e-12,7.835956640997556e-13,3.134723943817632e-13,1.5784731870288211e-12,1.1683794404752113e-30,1.7687707523004713e-30,8.527856096240226e-19,9.522437008367906e-17,4.951668235744509e-17,1.9044663345681107e-17,2.7353479369981442e-17,2.735354267687099e-18,2.7352906574979935e-19,1.5671913281995113e-12,1.253718933817748e-12,7.835956640997556e-13,3.134723943817632e-13,1.5784731870288211e-12,1.1683794404752113e-30,1.7687707523004713e-30,8.527856096240226e-19,9.522437008367906e-17,4.951668235744509e-17,1.9044663345681107e-17,2.7353479369981442e-17,2.735354267687099e-18,2.7352906574979935e-19,1.5671913281995113e-12,1.253718933817748e-12,7.835956640997556e-13,3.134723943817632e-13,1.5784731870288211e-12,1.1683794404752113e-30,1.7687707523004713e-30
2023-02-07 13:15:00,20230207,13.0,15,13:15:00,33.25,56.75,6.301939,14.961631226702504,5200.0,81.25,0 days 00:15:00,D,0.0,8.181429691742267e-23,1.8791591312830567e-16,1.5032863825714955e-16,9.395795656415279e-17,3.758727487115602e-17,1.8910890198047618e-16,0.0,0.0,0.0,7.31691582729541e-21,3.804796991967157e-21,1.463366977771275e-21,0.0,0.0,0.0,2.0992712436404514e-21,2.0992761221608716e-22,2.099227336956665e-23,8.968778977132476e-35,1.3648997350259667e-34,8.181429691742267e-23,7.31691582729541e-21,3.804796991967157e-21,1.463366977771275e-21,2.0992712436404514e-21,2.0992761221608716e-22,2.099227336956665e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181429691745425e-23,7.316915827289789e-21,3.804796991969475e-21,1.4633669777705438e-21,2.099053522414563e-21,2.098832940917882e-22,2.0996601215304352e-23,1.8791595341426104e-16,1.50328696973262e-16,9.395797670713052e-17,3.7587256440999026e-17,1.891088016794477e-16,8.968786797903889e-35,1.36489783725578e-34,8.181429691745425e-23,7.316915827289789e-21,3.804796991969475e-21,1.4633669777705438e-21,2.099053522414563e-21,2.098832940917882e-22,2.0996601215304352e-23,1.8791595341426104e-16,1.50328696973262e-16,9.395797670713052e-17,3.7587256440999026e-17,1.891088016794477e-16,8.968786797903889e-35,1.36489783725578e-34,8.181429691745425e-23,7.316915827289789e-21,3.804796991969475e-21,1.4633669777705438e-21,2.099053522414563e-21,2.098832940917882e-22,2.0996601215304352e-23,1.8791595341426104e-16,1.50328696973262e-16,9.395797670713052e-17,3.7587256440999026e-17,1.891088016794477e-16,8.968786797903889e-35,1.36489783725578e-34,8.181429691745425e-23,7.316915827289789e-21,3.804796991969475e-21,1.4633669777705438e-21,2.099053522414563e-21,2.098832940917882e-22,2.0996601215304352e-23,1.8791595341426104e-16,1.50328696973262e-16,9.395797670713052e-17,3.7587256440999026e-17,1.891088016794477e-16,8.968786797903889e-35,1.36489783725578e-34,8.181429691745425e-23,7.316915827289789e-21,3.804796991969475e-21,1.4633669777705438e-21,2.099053522414563e-21,2.098832940917882e-22,2.0996601215304352e-23,1.8791595341426104e-16,1.50328696973262e-16,9.395797670713052e-17,3.7587256440999026e-17,1.891088016794477e-16,8.968786797903889e-35,1.36489783725578e-34
2023-02-07 13:30:00,20230207,13.0,30,13:30:00,32.6,57.4,6.43055,20.0,5800.0,62.5,0 days 00:15:00,D,0.0,2.2363920550251474e-28,7.402011650470814e-22,5.921448126743147e-22,3.7010058252354047e-22,1.480563523727664e-22,7.441958728155726e-22,0.0,0.0,0.0,1.5596715378381426e-26,8.110293620552495e-27,3.11930857005051e-27,0.0,0.0,0.0,4.468755708146007e-27,4.468766093138437e-28,4.468662243214121e-29,1.909579495415255e-40,2.920228333752486e-40,2.2363920550251474e-28,1.5596715378381426e-26,8.110293620552495e-27,3.11930857005051e-27,4.468755708146007e-27,4.468766093138437e-28,4.468662243214121e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2363919057477323e-28,1.5596713581623916e-26,8.110292114258976e-27,3.119307217584048e-27,0.0,0.0,0.0,6.776263578034403e-22,6.776263578034403e-22,3.3881317890172015e-22,1.6940658945086008e-22,6.776263578034403e-22,0.0,3.918314502740958e-40,2.2363919057477323e-28,1.5596713581623916e-26,8.110292114258976e-27,3.119307217584048e-27,0.0,0.0,0.0,6.776263578034403e-22,6.776263578034403e-22,3.3881317890172015e-22,1.6940658945086008e-22,6.776263578034403e-22,0.0,3.918314502740958e-40,2.2363919057477323e-28,1.5596713581623916e-26,8.110292114258976e-27,3.119307217584048e-27,0.0,0.0,0.0,6.776263578034403e-22,6.776263578034403e-22,3.3881317890172015e-22,1.6940658945086008e-22,6.776263578034403e-22,0.0,3.918314502740958e-40,2.2363919057477323e-28,1.5596713581623916e-26,8.110292114258976e-27,3.119307217584048e-27,0.0,0.0,0.0,6.776263578034403e-22,6.776263578034403e-22,3.3881317890172015e-22,1.6940658945086008e-22,6.776263578034403e-22,0.0,3.918314502740958e-40,2.2363919057477323e-28,1.5596713581623916e-26,8.110292114258976e-27,3.119307217584048e-27,0.0,0.0,0.0,6.776263578034403e-22,6.776263578034403e-22,3.3881317890172015e-22,1.6940658945086008e-22,6.776263578034403e-22,0.0,3.918314502740958e-40
2023-02-07 13:45:00,20230207,13.0,45,13:45:00,31.75,58.25,6.559161,25.03836877329749,6400.0,43.75,0 days 00:15:00,D,0.0,9.758207460709604e-36,5.531115155479904e-29,4.42477167326991e-29,2.7655575777399513e-29,1.1063434822099921e-29,5.555234266198576e-29,0.0,0.0,0.0,5.1897187604954275e-34,2.698654295765936e-34,1.0379322705474204e-34,0.0,0.0,0.0,1.484764428580968e-34,1.4847678790419822e-35,1.4847333744318388e-36,6.345822802775467e-48,9.747852714638921e-48,9.758207460709604e-36,5.1897187604954275e-34,2.698654295765936e-34,1.0379322705474204e-34,1.484764428580968e-34,1.4847678790419822e-35,1.4847333744318388e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:00:00,20230207,14.0,0,14:00:00,30.71,59.29,6.687772,30.0,7000.0,25.0,0 days 00:15:00,D,0.0,3.441338581931619e-45,4.108961634886832e-38,3.2870798270376256e-38,2.0544808174434152e-38,8.21881807849205e-39,4.1223730748428153e-38,0.0,0.0,0.0,1.3733558338905234e-43,7.141451766049194e-44,2.7466812841385237e-44,0.0,0.0,0.0,3.92300617660716e-44,3.923015293326021e-45,3.922924126137403e-46,1.6769552508747856e-57,2.5865012492546446e-57,3.441338581931619e-45,1.3733558338905234e-43,7.141451766049194e-44,2.7466812841385237e-44,3.92300617660716e-44,3.923015293326021e-45,3.922924126137403e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
