,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 19:02:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,114.45169822358208,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:03:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,217.8551196963146,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.7230578367113074e-40,1.378408746332532e-40,8.615289183556532e-41,3.446490903787747e-41,8.367897938052791e-18,0.0,0.0,0.0,4.158577893885763e-49,2.162460937775505e-49,8.317063784853552e-50,0.0,0.0,0.0,3.032373069166251e-17,3.032380116132661e-18,3.0323096464685537e-19,1.713161611364567e-82,0.0,0.0,4.158577893885763e-49,2.162460937775505e-49,8.317063784853552e-50,3.032373069166251e-17,3.032380116132661e-18,3.0323096464685537e-19,0.0,4.1585778938857595e-49,2.1624609377755035e-49,8.317063784853565e-50,3.032373069166248e-17,3.0323801161326634e-18,3.0323096464685604e-19,1.7230578370059227e-40,1.3784087461264202e-40,8.615289185029613e-41,3.446490903449495e-41,8.367897938052794e-18,1.7295793500612577e-82,0.0,0.0,4.1585778938857595e-49,2.1624609377755035e-49,8.317063784853565e-50,3.032373069166248e-17,3.0323801161326634e-18,3.0323096464685604e-19,1.7230578370059227e-40,1.3784087461264202e-40,8.615289185029613e-41,3.446490903449495e-41,8.367897938052794e-18,1.7295793500612577e-82,0.0,0.0,4.1585778938857595e-49,2.1624609377755035e-49,8.317063784853565e-50,3.032373069166248e-17,3.0323801161326634e-18,3.0323096464685604e-19,1.7230578370059227e-40,1.3784087461264202e-40,8.615289185029613e-41,3.446490903449495e-41,8.367897938052794e-18,1.7295793500612577e-82,0.0,0.0,4.1585778938857595e-49,2.1624609377755035e-49,8.317063784853565e-50,3.032373069166248e-17,3.0323801161326634e-18,3.0323096464685604e-19,1.7230578370059227e-40,1.3784087461264202e-40,8.615289185029613e-41,3.446490903449495e-41,8.367897938052794e-18,1.7295793500612577e-82,0.0,0.0,4.1585778938857595e-49,2.1624609377755035e-49,8.317063784853565e-50,3.032373069166248e-17,3.0323801161326634e-18,3.0323096464685604e-19,1.7230578370059227e-40,1.3784087461264202e-40,8.615289185029613e-41,3.446490903449495e-41,8.367897938052794e-18,1.7295793500612577e-82,0.0,0.0,4.1585778938857595e-49,2.1624609377755035e-49,8.317063784853565e-50,3.032373069166248e-17,3.0323801161326634e-18,3.0323096464685604e-19,1.7230578370059227e-40,1.3784087461264202e-40,8.615289185029613e-41,3.446490903449495e-41,8.367897938052794e-18,1.7295793500612577e-82,0.0
2023-02-06 19:04:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,145.0143598748436,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,9.996441107456708e-215,7.996935193432539e-215,4.998220553728351e-215,1.9995059140241666e-215,2.686200948870441e-205,0.0,0.0,0.0,1.660589470692944e-252,8.635066976464425e-253,3.3211422030871814e-253,0.0,0.0,0.0,1.394746133979562e-239,1.3947493752460332e-240,1.3947169625813196e-241,2.037834594135526e-301,0.0,0.0,1.660589470692944e-252,8.635066976464425e-253,3.3211422030871814e-253,1.394746133979562e-239,1.3947493752460332e-240,1.3947169625813196e-241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:05:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,5.483035939792011,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:06:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,274.2817409934043,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.8339450307011168e-185,2.2670943097300855e-185,1.416972515350558e-185,5.668507209710305e-186,4.0471364696788224e-175,0.0,0.0,0.0,3.085896649864999e-219,1.60466657920648e-219,6.171725028435435e-220,0.0,0.0,0.0,2.8183210485760436e-205,2.818327598104518e-206,2.8182621028197655e-207,6.8665565184197695e-267,0.0,0.0,3.085896649864999e-219,1.60466657920648e-219,6.171725028435435e-220,2.8183210485760436e-205,2.818327598104518e-206,2.8182621028197655e-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:07:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,262.03609392435817,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.6172820586506786e-94,2.0937686503600323e-94,1.3086410293253388e-94,5.235134082906456e-95,4.871842526996879e-80,0.0,0.0,0.0,1.0001500254083554e-114,5.2007811733925395e-115,2.000277923848527e-115,0.0,0.0,0.0,6.908264118700664e-95,6.908280172894554e-96,6.908119630955647e-97,1.1531680123316254e-156,0.0,0.0,1.0001500254083554e-114,5.2007811733925395e-115,2.000277923848527e-115,6.908264118700664e-95,6.908280172894554e-96,6.908119630955647e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:08:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,133.74227400324884,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:09:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,321.1592849016062,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:10:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,154.97902335977344,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.0555912884421116e-115,2.444406489131554e-115,1.5277956442210551e-115,6.111847993105565e-116,2.384485663191092e-102,0.0,0.0,0.0,3.9740820043528945e-139,2.0665230560103082e-139,7.948076087510129e-140,0.0,0.0,0.0,2.9554367016860573e-121,2.9554435698591645e-122,2.9553748881280875e-123,8.816760706143139e-183,0.0,0.0,3.9740820043528945e-139,2.0665230560103082e-139,7.948076087510129e-140,2.9554367016860573e-121,2.9554435698591645e-122,2.9553748881280875e-123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:11:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,334.0177751774074,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:12:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,60.767210391299,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:13:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,168.93739573467113,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.0489383848996926e-66,8.391278651848912e-67,5.2446919244984596e-67,2.0981051971480097e-67,1.2257509536008473e-49,0.0,0.0,0.0,6.693495359815276e-82,3.480618283972379e-82,1.338684263508813e-82,0.0,0.0,0.0,4.590156910269364e-58,4.590167577387434e-59,4.590060906206715e-60,1.0202433667725308e-120,0.0,0.0,6.693495359815276e-82,3.480618283972379e-82,1.338684263508813e-82,4.590156910269364e-58,4.590167577387434e-59,4.590060906206715e-60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:14:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,15.396860652006566,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:15:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,347.7310726514445,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:16:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,208.2317446602633,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.729563548449863e-40,3.783547843038016e-40,2.36478177422493e-40,9.460157054118449e-41,3.3198796853451405e-17,0.0,0.0,0.0,1.583726299038145e-48,8.235378403836232e-49,3.1674175602714197e-49,0.0,0.0,0.0,1.9546435771224064e-16,1.9546481195409405e-17,1.954602695355595e-18,9.098795617906612e-82,0.0,0.0,1.583726299038145e-48,8.235378403836232e-49,3.1674175602714197e-49,1.9546435771224064e-16,1.9546481195409405e-17,1.954602695355595e-18,0.0,1.5837262990381457e-48,8.235378403836232e-49,3.1674175602714185e-49,1.954643577122407e-16,1.9546481195409405e-17,1.9546026953555945e-18,4.729563548504581e-40,3.783547843024423e-40,2.3647817742522904e-40,9.460157053732473e-41,3.31987968534514e-17,9.059701357463731e-82,0.0,0.0,1.5837262990381457e-48,8.235378403836232e-49,3.1674175602714185e-49,1.954643577122407e-16,1.9546481195409405e-17,1.9546026953555945e-18,4.729563548504581e-40,3.783547843024423e-40,2.3647817742522904e-40,9.460157053732473e-41,3.31987968534514e-17,9.059701357463731e-82,0.0,0.0,1.5837262990381457e-48,8.235378403836232e-49,3.1674175602714185e-49,1.954643577122407e-16,1.9546481195409405e-17,1.9546026953555945e-18,4.729563548504581e-40,3.783547843024423e-40,2.3647817742522904e-40,9.460157053732473e-41,3.31987968534514e-17,9.059701357463731e-82,0.0,0.0,1.5837262990381457e-48,8.235378403836232e-49,3.1674175602714185e-49,1.954643577122407e-16,1.9546481195409405e-17,1.9546026953555945e-18,4.729563548504581e-40,3.783547843024423e-40,2.3647817742522904e-40,9.460157053732473e-41,3.31987968534514e-17,9.059701357463731e-82,0.0,0.0,1.5837262990381457e-48,8.235378403836232e-49,3.1674175602714185e-49,1.954643577122407e-16,1.9546481195409405e-17,1.9546026953555945e-18,4.729563548504581e-40,3.783547843024423e-40,2.3647817742522904e-40,9.460157053732473e-41,3.31987968534514e-17,9.059701357463731e-82,0.0,0.0,1.5837262990381457e-48,8.235378403836232e-49,3.1674175602714185e-49,1.954643577122407e-16,1.9546481195409405e-17,1.9546026953555945e-18,4.729563548504581e-40,3.783547843024423e-40,2.3647817742522904e-40,9.460157053732473e-41,3.31987968534514e-17,9.059701357463731e-82,0.0
2023-02-06 19:17:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,180.71570407812416,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,9.788892264621801e-51,7.830900638956486e-51,4.894446132310898e-51,1.9579916256653117e-51,6.391974861036917e-31,0.0,0.0,0.0,2.897469280938385e-62,1.506684327747224e-62,5.794874459283193e-63,0.0,0.0,0.0,1.670456567356061e-34,1.670460449349157e-35,1.670421629418191e-36,2.520197762209977e-98,0.0,0.0,2.897469280938385e-62,1.506684327747224e-62,5.794874459283193e-63,1.670456567356061e-34,1.670460449349157e-35,1.670421629418191e-36,0.0,2.91703841149741e-62,1.5192908393215678e-62,5.773305189421958e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409494854920721e-31,0.0,0.0,0.0,2.91703841149741e-62,1.5192908393215678e-62,5.773305189421958e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409494854920721e-31,0.0,0.0,0.0,2.91703841149741e-62,1.5192908393215678e-62,5.773305189421958e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409494854920721e-31,0.0,0.0,0.0,2.91703841149741e-62,1.5192908393215678e-62,5.773305189421958e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409494854920721e-31,0.0,0.0,0.0,2.91703841149741e-62,1.5192908393215678e-62,5.773305189421958e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409494854920721e-31,0.0,0.0,0.0,2.91703841149741e-62,1.5192908393215678e-62,5.773305189421958e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409494854920721e-31,0.0,0.0
2023-02-06 19:18:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,206.8748701289664,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.939061838700101e-40,3.1511636899966944e-40,1.9695309193500496e-40,7.878981487034052e-41,2.5846361968631555e-17,0.0,0.0,0.0,1.2426424149215805e-48,6.461741851323264e-49,2.4852573380584478e-49,0.0,0.0,0.0,1.3927851012752912e-16,1.392788337984496e-17,1.3927559708924454e-18,6.717867630910987e-82,0.0,0.0,1.2426424149215805e-48,6.461741851323264e-49,2.4852573380584478e-49,1.3927851012752912e-16,1.392788337984496e-17,1.3927559708924454e-18,0.0,1.2426424149215806e-48,6.461741851323265e-49,2.4852573380584478e-49,1.3927851012752907e-16,1.3927883379844952e-17,1.3927559708924446e-18,3.939061838318388e-40,3.1511636900460555e-40,1.969530919159194e-40,7.878981486999745e-41,2.5846361968631558e-17,6.753595557382054e-82,0.0,0.0,1.2426424149215806e-48,6.461741851323265e-49,2.4852573380584478e-49,1.3927851012752907e-16,1.3927883379844952e-17,1.3927559708924446e-18,3.939061838318388e-40,3.1511636900460555e-40,1.969530919159194e-40,7.878981486999745e-41,2.5846361968631558e-17,6.753595557382054e-82,0.0,0.0,1.2426424149215806e-48,6.461741851323265e-49,2.4852573380584478e-49,1.3927851012752907e-16,1.3927883379844952e-17,1.3927559708924446e-18,3.939061838318388e-40,3.1511636900460555e-40,1.969530919159194e-40,7.878981486999745e-41,2.5846361968631558e-17,6.753595557382054e-82,0.0,0.0,1.2426424149215806e-48,6.461741851323265e-49,2.4852573380584478e-49,1.3927851012752907e-16,1.3927883379844952e-17,1.3927559708924446e-18,3.939061838318388e-40,3.1511636900460555e-40,1.969530919159194e-40,7.878981486999745e-41,2.5846361968631558e-17,6.753595557382054e-82,0.0,0.0,1.2426424149215806e-48,6.461741851323265e-49,2.4852573380584478e-49,1.3927851012752907e-16,1.3927883379844952e-17,1.3927559708924446e-18,3.939061838318388e-40,3.1511636900460555e-40,1.969530919159194e-40,7.878981486999745e-41,2.5846361968631558e-17,6.753595557382054e-82,0.0,0.0,1.2426424149215806e-48,6.461741851323265e-49,2.4852573380584478e-49,1.3927851012752907e-16,1.3927883379844952e-17,1.3927559708924446e-18,3.939061838318388e-40,3.1511636900460555e-40,1.969530919159194e-40,7.878981486999745e-41,2.5846361968631558e-17,6.753595557382054e-82,0.0
