,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-07 12:00:00,20230207,12.0,0,12:00:00,33.33,56.67,5.6588840000000005,40.0,7500.0,50.0,0 days 00:15:00,C,0.0,2.1925180924517258e-97,4.69059187324829e-95,3.752371351563064e-95,2.3452959366241438e-95,9.382205216852239e-96,4.6691018495541676e-95,0.0,0.0,0.0,1.111183788819477e-96,5.778156858729054e-97,2.2223429941987527e-97,0.0,0.0,0.0,3.138709265236663e-97,3.1387165593189733e-98,3.13864361849586e-99,1.3530537322310873e-110,2.5571880245417382e-110,2.1925180924517258e-97,1.111183788819477e-96,5.778156858729054e-97,2.2223429941987527e-97,3.138709265236663e-97,3.1387165593189733e-98,3.13864361849586e-99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1925180924517258e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1925180924517258e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1925180924517258e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1925180924517258e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1925180924517258e-97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 12:30:00,20230207,12.000000000000002,30,12:30:00,33.94,56.06,5.916106,25.0,6050.0,75.0,0 days 00:30:00,D,0.0,4.122918721720066e-80,2.595162480390518e-66,2.0760734694500357e-66,1.2975812401952584e-66,5.1908901094048056e-67,2.5896896033589586e-66,0.0,0.0,0.0,4.0111159384100426e-79,2.085780705575676e-79,8.02214313629867e-80,0.0,0.0,0.0,1.137024007245779e-79,1.1370266495888563e-80,1.1370002261580825e-81,4.849767617955122e-93,7.098928974045258e-93,4.122918721720066e-80,4.0111159384100426e-79,2.085780705575676e-79,8.02214313629867e-80,1.137024007245779e-79,1.1370266495888563e-80,1.1370002261580825e-81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122918721720066e-80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122918721720066e-80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122918721720066e-80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122918721720066e-80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 12:45:00,20230207,12.0,45,12:45:00,33.93,56.07,6.044717,17.36925978756994,5325.0,87.5,0 days 00:15:00,D,0.0,3.0145761352836463e-55,2.30914870334138e-43,1.8472686763337446e-43,1.1545743516706896e-43,4.618800270076337e-44,2.3065250937836104e-43,0.0,0.0,0.0,3.788851830009457e-54,1.9702033460671678e-54,7.57761983679063e-55,0.0,0.0,0.0,1.075515076450026e-54,1.0755175758517964e-55,1.075492581834091e-56,4.589612007413915e-68,6.795502833693236e-68,3.0145761352836463e-55,3.788851830009457e-54,1.9702033460671678e-54,7.57761983679063e-55,1.075515076450026e-54,1.0755175758517964e-55,1.075492581834091e-56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145761352836463e-55,3.788851830009457e-54,1.9702033460671678e-54,7.57761983679063e-55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145761352836463e-55,3.788851830009457e-54,1.9702033460671678e-54,7.57761983679063e-55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145761352836463e-55,3.788851830009457e-54,1.9702033460671678e-54,7.57761983679063e-55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145761352836463e-55,3.788851830009457e-54,1.9702033460671678e-54,7.57761983679063e-55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0145761352836463e-55,3.788851830009457e-54,1.9702033460671678e-54,7.57761983679063e-55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 13:00:00,20230207,13.0,0,13:00:00,33.7,56.3,6.173328,10.0,4600.0,100.0,0 days 00:15:00,D,0.0,9.964557964543802e-40,4.567484430591088e-29,3.65388807834851e-29,2.283742215295543e-29,9.135963522425759e-30,4.5656592996596364e-29,0.0,0.0,0.0,1.5201660622881238e-38,7.904865106562738e-39,3.040298492955751e-39,0.0,0.0,0.0,4.319736533530961e-39,4.31974657221603e-40,4.319646185365332e-41,1.8441105759761763e-52,2.756154968006473e-52,9.964557964543802e-40,1.5201660622881238e-38,7.904865106562738e-39,3.040298492955751e-39,4.319736533530961e-39,4.31974657221603e-40,4.319646185365332e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964557964543802e-40,1.5201660622881238e-38,7.904865106562738e-39,3.040298492955751e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964557964543802e-40,1.5201660622881238e-38,7.904865106562738e-39,3.040298492955751e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964557964543802e-40,1.5201660622881238e-38,7.904865106562738e-39,3.040298492955751e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964557964543802e-40,1.5201660622881238e-38,7.904865106562738e-39,3.040298492955751e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964557964543802e-40,1.5201660622881238e-38,7.904865106562738e-39,3.040298492955751e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 13:15:00,20230207,13.0,15,13:15:00,33.25,56.75,6.301939,14.961631226702504,5200.0,81.25,0 days 00:15:00,D,0.0,1.935584723290512e-49,4.776885919431244e-38,3.8214047092836837e-38,2.388442959715621e-38,9.554812101475591e-39,4.771104963819677e-38,0.0,0.0,0.0,2.385802571332156e-48,1.240617585481704e-48,4.771552360005462e-49,0.0,0.0,0.0,6.7716953287916004e-49,6.7717110656117205e-50,6.77155369741052e-51,2.8913401892554348e-62,4.338880849656434e-62,1.935584723290512e-49,2.385802571332156e-48,1.240617585481704e-48,4.771552360005462e-49,6.7716953287916004e-49,6.7717110656117205e-50,6.77155369741052e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9355845335710835e-49,2.3858016565152032e-48,1.2406180307224664e-48,4.7715531986920924e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9355845335710835e-49,2.3858016565152032e-48,1.2406180307224664e-48,4.7715531986920924e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9355845335710835e-49,2.3858016565152032e-48,1.2406180307224664e-48,4.7715531986920924e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9355845335710835e-49,2.3858016565152032e-48,1.2406180307224664e-48,4.7715531986920924e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9355845335710835e-49,2.3858016565152032e-48,1.2406180307224664e-48,4.7715531986920924e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 13:30:00,20230207,13.0,30,13:30:00,32.6,57.4,6.43055,20.0,5800.0,62.5,0 days 00:15:00,D,0.0,1.6319664802727348e-62,3.9326949006865116e-50,3.146070278238653e-50,1.9663474503432546e-50,7.866246224478561e-51,3.924561330585473e-50,0.0,0.0,0.0,1.6048179385705183e-61,8.34505495136335e-62,3.2096003727121354e-62,0.0,0.0,0.0,4.549414249975901e-62,4.5494248224116383e-63,4.549319098054256e-64,1.9427458941645852e-75,2.925068720573259e-75,1.6319664802727348e-62,1.6048179385705183e-61,8.34505495136335e-62,3.2096003727121354e-62,4.549414249975901e-62,4.5494248224116383e-63,4.549319098054256e-64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 13:45:00,20230207,13.0,45,13:45:00,31.75,58.25,6.559161,25.03836877329749,6400.0,43.75,0 days 00:15:00,D,0.0,3.2351573477537973e-80,1.6764180021231885e-66,1.3410978943378771e-66,8.38209001061594e-67,3.353201077853105e-67,1.6714604120578412e-66,0.0,0.0,0.0,2.5168745777132084e-79,1.3087750424459267e-79,5.0336934729764946e-80,0.0,0.0,0.0,7.125876761870611e-80,7.125893321777007e-81,7.12572772271303e-82,3.0432820248319693e-93,4.593406694283421e-93,3.2351573477537973e-80,2.5168745777132084e-79,1.3087750424459267e-79,5.0336934729764946e-80,7.125876761870611e-80,7.125893321777007e-81,7.12572772271303e-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:00:00,20230207,14.0,0,14:00:00,30.71,59.29,6.687772,30.0,7000.0,25.0,0 days 00:15:00,D,0.0,1.752561864349031e-104,5.656028956122268e-89,4.524699993535529e-89,2.828014478061133e-89,1.1313289625867365e-89,5.634208188950095e-89,0.0,0.0,0.0,1.0751393028999637e-103,5.590725494421207e-104,2.1502548197952838e-104,0.0,0.0,0.0,3.040050086064489e-104,3.0400571508716067e-105,3.0399865028004264e-106,1.2984040622294417e-117,1.9626317967852177e-117,1.752561864349031e-104,1.0751393028999637e-103,5.590725494421207e-104,2.1502548197952838e-104,3.040050086064489e-104,3.0400571508716067e-105,3.0399865028004264e-106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:15:00,20230207,14.0,15,14:15:00,29.49,60.510000000000005,6.687772,30.0,8250.0,25.0,0 days 00:15:00,D,0.0,1.752561864349031e-104,5.656028956122268e-89,4.524699993535529e-89,2.828014478061133e-89,1.1313289625867365e-89,5.634208188950095e-89,0.0,0.0,0.0,1.0751393028999637e-103,5.590725494421207e-104,2.1502548197952838e-104,0.0,0.0,0.0,3.040050086064489e-104,3.0400571508716067e-105,3.0399865028004264e-106,1.2984040622294417e-117,1.9626317967852177e-117,1.752561864349031e-104,1.0751393028999637e-103,5.590725494421207e-104,2.1502548197952838e-104,3.040050086064489e-104,3.0400571508716067e-105,3.0399865028004264e-106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:30:00,20230207,14.0,30,14:30:00,28.09,61.91,6.687772,30.0,9500.0,25.0,0 days 00:15:00,D,0.0,1.752561864349031e-104,5.656028956122268e-89,4.524699993535529e-89,2.828014478061133e-89,1.1313289625867365e-89,5.634208188950095e-89,0.0,0.0,0.0,1.0751393028999637e-103,5.590725494421207e-104,2.1502548197952838e-104,0.0,0.0,0.0,3.040050086064489e-104,3.0400571508716067e-105,3.0399865028004264e-106,1.2984040622294417e-117,1.9626317967852177e-117,1.752561864349031e-104,1.0751393028999637e-103,5.590725494421207e-104,2.1502548197952838e-104,3.040050086064489e-104,3.0400571508716067e-105,3.0399865028004264e-106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:45:00,20230207,14.0,45,14:45:00,26.54,63.46,6.687772,30.0,10750.0,25.0,0 days 00:15:00,D,0.0,1.752561864349031e-104,5.656028956122268e-89,4.524699993535529e-89,2.828014478061133e-89,1.1313289625867365e-89,5.634208188950095e-89,0.0,0.0,0.0,1.0751393028999637e-103,5.590725494421207e-104,2.1502548197952838e-104,0.0,0.0,0.0,3.040050086064489e-104,3.0400571508716067e-105,3.0399865028004264e-106,1.2984040622294417e-117,1.9626317967852177e-117,1.752561864349031e-104,1.0751393028999637e-103,5.590725494421207e-104,2.1502548197952838e-104,3.040050086064489e-104,3.0400571508716067e-105,3.0399865028004264e-106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:00:00,20230207,15.0,0,15:00:00,24.85,65.15,6.687772,30.0,12000.0,25.0,0 days 00:15:00,D,0.0,1.752561864349031e-104,5.656028956122268e-89,4.524699993535529e-89,2.828014478061133e-89,1.1313289625867365e-89,5.634208188950095e-89,0.0,0.0,0.0,1.0751393028999637e-103,5.590725494421207e-104,2.1502548197952838e-104,0.0,0.0,0.0,3.040050086064489e-104,3.0400571508716067e-105,3.0399865028004264e-106,1.2984040622294417e-117,1.9626317967852177e-117,1.752561864349031e-104,1.0751393028999637e-103,5.590725494421207e-104,2.1502548197952838e-104,3.040050086064489e-104,3.0400571508716067e-105,3.0399865028004264e-106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:15:00,20230207,15.0,15,15:15:00,23.02,66.98,6.044717,22.63074021243005,11500.0,43.75,0 days 00:15:00,D,0.0,4.2430443873946656e-71,5.3070304550524474e-58,4.245508792821246e-58,2.6535152275262226e-58,1.0615216622311989e-58,5.296861259109387e-58,0.0,0.0,0.0,4.342909140990398e-70,2.2583132054608788e-70,8.685722200982997e-71,0.0,0.0,0.0,1.2314164767702217e-70,1.2314193384730369e-71,1.231390721444883e-72,5.2542108160602855e-84,7.755515926287161e-84,4.2430443873946656e-71,4.342909140990398e-70,2.2583132054608788e-70,8.685722200982997e-71,1.2314164767702217e-70,1.2314193384730369e-71,1.231390721444883e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:30:00,20230207,15.0,30,15:30:00,21.06,68.94,5.401662,14.999999999999998,11000.0,62.5,0 days 00:15:00,D,0.0,1.2181402960239189e-49,4.629868876128087e-38,3.703794276231822e-38,2.314934438064043e-38,9.260745998962634e-39,4.631580002618537e-38,0.0,0.0,0.0,2.2747768859124447e-48,1.1828842175044268e-48,4.5495034454593435e-49,0.0,0.0,0.0,6.4711617234211616e-49,6.471176761827802e-50,6.471026377761384e-51,2.757518731782556e-62,3.9437463358709965e-62,1.2181402960239189e-49,2.2747768859124447e-48,1.1828842175044268e-48,4.5495034454593435e-49,6.4711617234211616e-49,6.471176761827802e-50,6.471026377761384e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181403579235817e-49,2.274776124109936e-48,1.1828835288545686e-48,4.549504918011464e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181403579235817e-49,2.274776124109936e-48,1.1828835288545686e-48,4.549504918011464e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181403579235817e-49,2.274776124109936e-48,1.1828835288545686e-48,4.549504918011464e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181403579235817e-49,2.274776124109936e-48,1.1828835288545686e-48,4.549504918011464e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181403579235817e-49,2.274776124109936e-48,1.1828835288545686e-48,4.549504918011464e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:45:00,20230207,15.0,45,15:45:00,19.0,71.0,4.7586070000000005,7.369259787569943,10500.0,81.25,0 days 00:15:00,D,0.0,8.540598827477857e-36,4.25139108455454e-25,3.4010202850851686e-25,2.1256955422772684e-25,8.503707994693679e-26,4.264386934480568e-25,0.0,0.0,0.0,3.228317416004197e-34,1.6787253924264724e-34,6.456563409846781e-35,0.0,0.0,0.0,9.219005170778259e-35,9.219026594929671e-36,9.218812353415525e-37,3.9216556441901543e-48,5.378601348040107e-48,8.540598827477857e-36,3.228317416004197e-34,1.6787253924264724e-34,6.456563409846781e-35,9.219005170778259e-35,9.219026594929671e-36,9.218812353415525e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540598827477857e-36,3.228317416004197e-34,1.6787253924264724e-34,6.456563409846781e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540598827477857e-36,3.228317416004197e-34,1.6787253924264724e-34,6.456563409846781e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540598827477857e-36,3.228317416004197e-34,1.6787253924264724e-34,6.456563409846781e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540598827477857e-36,3.228317416004197e-34,1.6787253924264724e-34,6.456563409846781e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540598827477857e-36,3.228317416004197e-34,1.6787253924264724e-34,6.456563409846781e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 16:00:00,20230207,16.0,0,16:00:00,16.83,73.17,4.115552,0.0,10000.0,100.0,0 days 00:15:00,D,0.0,4.603043406117164e-27,8.963984048500422e-17,7.17099203008848e-17,4.4819920242502106e-17,1.7929920184119394e-17,9.020262668395389e-17,0.0,0.0,0.0,4.0418298022543905e-25,2.1017519179723966e-25,8.083570184484617e-26,0.0,0.0,0.0,1.1595119439442052e-25,1.1595146385472552e-26,1.159487692516752e-27,4.9209449971704495e-39,6.37832904806195e-39,4.603043406117164e-27,4.0418298022543905e-25,2.1017519179723966e-25,8.083570184484617e-26,1.1595119439442052e-25,1.1595146385472552e-26,1.159487692516752e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603043406117164e-27,4.0418298022543905e-25,2.1017519179723966e-25,8.083570184484617e-26,1.1589145040456482e-25,1.1578374459563864e-26,1.1578374459563864e-27,8.96400286174807e-17,7.171003519000166e-17,4.482001430874035e-17,1.7929880489752728e-17,9.020291024536276e-17,4.920852002465696e-39,6.378357856073148e-39,4.603043406117164e-27,4.0418298022543905e-25,2.1017519179723966e-25,8.083570184484617e-26,1.1589145040456482e-25,1.1578374459563864e-26,1.1578374459563864e-27,8.96400286174807e-17,7.171003519000166e-17,4.482001430874035e-17,1.7929880489752728e-17,9.020291024536276e-17,4.920852002465696e-39,6.378357856073148e-39,4.603043406117164e-27,4.0418298022543905e-25,2.1017519179723966e-25,8.083570184484617e-26,1.1589145040456482e-25,1.1578374459563864e-26,1.1578374459563864e-27,8.96400286174807e-17,7.171003519000166e-17,4.482001430874035e-17,1.7929880489752728e-17,9.020291024536276e-17,4.920852002465696e-39,6.378357856073148e-39,4.603043406117164e-27,4.0418298022543905e-25,2.1017519179723966e-25,8.083570184484617e-26,1.1589145040456482e-25,1.1578374459563864e-26,1.1578374459563864e-27,8.96400286174807e-17,7.171003519000166e-17,4.482001430874035e-17,1.7929880489752728e-17,9.020291024536276e-17,4.920852002465696e-39,6.378357856073148e-39,4.603043406117164e-27,4.0418298022543905e-25,2.1017519179723966e-25,8.083570184484617e-26,1.1589145040456482e-25,1.1578374459563864e-26,1.1578374459563864e-27,8.96400286174807e-17,7.171003519000166e-17,4.482001430874035e-17,1.7929880489752728e-17,9.020291024536276e-17,4.920852002465696e-39,6.378357856073148e-39
