,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 18:53:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,294.4930782928684,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.0082565726577934e-87,8.065833013193388e-88,5.041282863288965e-88,2.0167327133845425e-88,2.404816446850789e-73,0.0,0.0,0.0,6.708309730092205e-108,3.488321758058724e-108,1.3416471047894053e-108,0.0,0.0,0.0,6.602806087603729e-88,6.60282143194021e-89,6.602667988575378e-90,1.0390504086965868e-149,0.0,0.0,6.708309730092205e-108,3.488321758058724e-108,1.3416471047894053e-108,6.602806087603729e-88,6.60282143194021e-89,6.602667988575378e-90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:54:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,107.5759493286653,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:55:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,348.62570694576084,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.7577245005404108e-39,2.2061195454562714e-39,1.3788622502702049e-39,5.516049550841384e-40,5.0054532020541354e-17,0.0,0.0,0.0,2.717383095294019e-48,1.4130394924631486e-48,5.434706072158035e-49,0.0,0.0,0.0,4.8571661276610315e-17,4.857177415284872e-18,4.857064539046452e-19,4.580955282856883e-82,0.0,0.0,2.717383095294019e-48,1.4130394924631486e-48,5.434706072158035e-49,4.8571661276610315e-17,4.857177415284872e-18,4.857064539046452e-19,0.0,2.7173830952940182e-48,1.413039492463148e-48,5.434706072158036e-49,4.8571661276610315e-17,4.8571774152848715e-18,4.857064539046455e-19,0.0,0.0,0.0,0.0,5.005625905094013e-17,0.0,0.0,0.0,2.7173830952940182e-48,1.413039492463148e-48,5.434706072158036e-49,4.8571661276610315e-17,4.8571774152848715e-18,4.857064539046455e-19,0.0,0.0,0.0,0.0,5.005625905094013e-17,0.0,0.0,0.0,2.7173830952940182e-48,1.413039492463148e-48,5.434706072158036e-49,4.8571661276610315e-17,4.8571774152848715e-18,4.857064539046455e-19,0.0,0.0,0.0,0.0,5.005625905094013e-17,0.0,0.0,0.0,2.7173830952940182e-48,1.413039492463148e-48,5.434706072158036e-49,4.8571661276610315e-17,4.8571774152848715e-18,4.857064539046455e-19,0.0,0.0,0.0,0.0,5.005625905094013e-17,0.0,0.0,0.0,2.7173830952940182e-48,1.413039492463148e-48,5.434706072158036e-49,4.8571661276610315e-17,4.8571774152848715e-18,4.857064539046455e-19,0.0,0.0,0.0,0.0,5.005625905094013e-17,0.0,0.0,0.0,2.7173830952940182e-48,1.413039492463148e-48,5.434706072158036e-49,4.8571661276610315e-17,4.8571774152848715e-18,4.857064539046455e-19,0.0,0.0,0.0,0.0,5.005625905094013e-17,0.0,0.0
2023-02-06 18:56:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,208.0930794493261,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:57:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,215.7716528495572,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:58:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,344.22917746191155,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.0772695504932665e-39,3.261726849681406e-39,2.0386347752466326e-39,8.155427008118597e-40,8.517102542927565e-17,0.0,0.0,0.0,4.57457524356867e-48,2.3787796029206376e-48,9.149049280839988e-49,0.0,0.0,0.0,9.994670245754022e-17,9.994693472482361e-18,9.994461205198941e-19,8.765112923540693e-82,0.0,0.0,4.57457524356867e-48,2.3787796029206376e-48,9.149049280839988e-49,9.994670245754022e-17,9.994693472482361e-18,9.994461205198941e-19,0.0,4.5745752435686696e-48,2.3787796029206363e-48,9.149049280839986e-49,9.994670245754023e-17,9.99469347248236e-18,9.994461205198943e-19,0.0,0.0,0.0,0.0,8.517085691231441e-17,0.0,0.0,0.0,4.5745752435686696e-48,2.3787796029206363e-48,9.149049280839986e-49,9.994670245754023e-17,9.99469347248236e-18,9.994461205198943e-19,0.0,0.0,0.0,0.0,8.517085691231441e-17,0.0,0.0,0.0,4.5745752435686696e-48,2.3787796029206363e-48,9.149049280839986e-49,9.994670245754023e-17,9.99469347248236e-18,9.994461205198943e-19,0.0,0.0,0.0,0.0,8.517085691231441e-17,0.0,0.0,0.0,4.5745752435686696e-48,2.3787796029206363e-48,9.149049280839986e-49,9.994670245754023e-17,9.99469347248236e-18,9.994461205198943e-19,0.0,0.0,0.0,0.0,8.517085691231441e-17,0.0,0.0,0.0,4.5745752435686696e-48,2.3787796029206363e-48,9.149049280839986e-49,9.994670245754023e-17,9.99469347248236e-18,9.994461205198943e-19,0.0,0.0,0.0,0.0,8.517085691231441e-17,0.0,0.0,0.0,4.5745752435686696e-48,2.3787796029206363e-48,9.149049280839986e-49,9.994670245754023e-17,9.99469347248236e-18,9.994461205198943e-19,0.0,0.0,0.0,0.0,8.517085691231441e-17,0.0,0.0
2023-02-06 18:59:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,178.9995278985591,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:00:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,50.05330846930591,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.168088194797342e-214,3.334379787366732e-214,2.0840440973986696e-214,8.33708407430608e-215,6.509498869452648e-205,0.0,0.0,0.0,2.8038253411740674e-253,1.4579894693203878e-253,5.607588651500221e-254,0.0,0.0,0.0,1.0846625779697381e-240,1.0846650986294917e-241,1.0846398920319534e-242,1.266756997390248e-302,0.0,0.0,2.8038253411740674e-253,1.4579894693203878e-253,5.607588651500221e-254,1.0846625779697381e-240,1.0846650986294917e-241,1.0846398920319534e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:01:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,89.06557293408089,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:02:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,114.45169822358208,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:03:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,217.8551196963146,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:04:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,145.0143598748436,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:05:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,5.483035939792011,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.839716144251928e-44,6.271602189875752e-44,3.9198580721259616e-44,1.5681139543761727e-44,5.221912685596092e-23,0.0,0.0,0.0,2.9789787788790254e-54,1.549069275162416e-54,5.957891651876945e-55,0.0,0.0,0.0,4.74002415247696e-25,4.740035167873228e-26,4.7399250139105486e-27,2.3598683831534117e-89,0.0,0.0,2.9789787788790254e-54,1.549069275162416e-54,5.957891651876945e-55,4.74002415247696e-25,4.740035167873228e-26,4.7399250139105486e-27,0.0,2.978978780818493e-54,1.5490692752316879e-54,5.957891654800376e-55,4.7400245768969675e-25,4.740035300474898e-26,4.739924675058892e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978978780818493e-54,1.5490692752316879e-54,5.957891654800376e-55,4.7400245768969675e-25,4.740035300474898e-26,4.739924675058892e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978978780818493e-54,1.5490692752316879e-54,5.957891654800376e-55,4.7400245768969675e-25,4.740035300474898e-26,4.739924675058892e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978978780818493e-54,1.5490692752316879e-54,5.957891654800376e-55,4.7400245768969675e-25,4.740035300474898e-26,4.739924675058892e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978978780818493e-54,1.5490692752316879e-54,5.957891654800376e-55,4.7400245768969675e-25,4.740035300474898e-26,4.739924675058892e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978978780818493e-54,1.5490692752316879e-54,5.957891654800376e-55,4.7400245768969675e-25,4.740035300474898e-26,4.739924675058892e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:06:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,274.2817409934043,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.03720460955e-313,1.62971932343e-313,1.01860230477e-313,4.074852861e-314,7.97885602698312e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:07:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,262.03609392435817,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:08:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,133.74227400324884,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:09:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,321.1592849016062,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.581296474756628e-45,4.4649156358925243e-45,2.7906482373783122e-45,1.1163808388641017e-45,1.8091425584208786e-24,0.0,0.0,0.0,9.859563267362407e-56,5.1269739255203e-56,1.971890840520706e-56,0.0,0.0,0.0,5.606937606629528e-27,5.606950636655871e-28,5.606820336392415e-29,3.9597230901838373e-91,0.0,0.0,9.859563267362407e-56,5.1269739255203e-56,1.971890840520706e-56,5.606937606629528e-27,5.606950636655871e-28,5.606820336392415e-29,0.0,9.859563091342474e-56,5.126973828461531e-56,1.9718908620236758e-56,5.606927491471494e-27,5.606952143374782e-28,5.606844291297897e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859563091342474e-56,5.126973828461531e-56,1.9718908620236758e-56,5.606927491471494e-27,5.606952143374782e-28,5.606844291297897e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859563091342474e-56,5.126973828461531e-56,1.9718908620236758e-56,5.606927491471494e-27,5.606952143374782e-28,5.606844291297897e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859563091342474e-56,5.126973828461531e-56,1.9718908620236758e-56,5.606927491471494e-27,5.606952143374782e-28,5.606844291297897e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859563091342474e-56,5.126973828461531e-56,1.9718908620236758e-56,5.606927491471494e-27,5.606952143374782e-28,5.606844291297897e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859563091342474e-56,5.126973828461531e-56,1.9718908620236758e-56,5.606927491471494e-27,5.606952143374782e-28,5.606844291297897e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:10:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,154.97902335977344,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
