,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 19:49:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,166.33644387869472,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:50:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,206.4097583315285,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:51:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,35.024395437569844,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.848543019498291e-41,1.4787941598708562e-41,9.242715097491451e-42,3.697488596274341e-42,1.2480657585026013e-36,0.0,0.0,0.0,6.362829116673745e-140,3.3086718031126935e-140,1.2725517464348993e-140,0.0,0.0,0.0,1.4342293414281226e-133,1.4342326744500705e-134,1.4341993442305894e-135,5.526618555767437e-202,0.0,0.0,6.362829116673745e-140,3.3086718031126935e-140,1.2725517464348993e-140,1.4342293414281226e-133,1.4342326744500705e-134,1.4341993442305894e-135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:52:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,235.5417528215487,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:53:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,129.7788333467998,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:54:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,352.38199316489886,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.830412659251676e-14,5.464181381481061e-14,3.415206329625836e-14,1.3662312777706132e-14,2.1015011934229106e-07,0.0,0.0,0.0,3.281445417246761e-78,1.7063519586038302e-78,6.562818236946652e-79,0.0,0.0,0.0,1.732083982936873e-69,1.7320880081466244e-70,1.7320477560491084e-71,6.427010238607519e-134,0.0,0.0,3.281445417246761e-78,1.7063519586038302e-78,6.562818236946652e-79,1.732083982936873e-69,1.7320880081466244e-70,1.7320477560491084e-71,0.0,3.2814454172467616e-78,1.70635195860383e-78,6.562818236946652e-79,1.7320839829368732e-69,1.7320880081466244e-70,1.7320477560491084e-71,6.830412700286476e-14,5.464181082430464e-14,3.415206350143238e-14,1.366231279042833e-14,2.1015011934229038e-07,0.0,0.0,0.0,3.2814454172467616e-78,1.70635195860383e-78,6.562818236946652e-79,1.7320839829368732e-69,1.7320880081466244e-70,1.7320477560491084e-71,6.830412700286476e-14,5.464181082430464e-14,3.415206350143238e-14,1.366231279042833e-14,2.1015011934229038e-07,0.0,0.0,0.0,3.2814454172467616e-78,1.70635195860383e-78,6.562818236946652e-79,1.7320839829368732e-69,1.7320880081466244e-70,1.7320477560491084e-71,6.830412700286476e-14,5.464181082430464e-14,3.415206350143238e-14,1.366231279042833e-14,2.1015011934229038e-07,0.0,0.0,0.0,3.2814454172467616e-78,1.70635195860383e-78,6.562818236946652e-79,1.7320839829368732e-69,1.7320880081466244e-70,1.7320477560491084e-71,6.830412700286476e-14,5.464181082430464e-14,3.415206350143238e-14,1.366231279042833e-14,2.1015011934229038e-07,0.0,0.0,0.0,3.2814454172467616e-78,1.70635195860383e-78,6.562818236946652e-79,1.7320839829368732e-69,1.7320880081466244e-70,1.7320477560491084e-71,6.830412700286476e-14,5.464181082430464e-14,3.415206350143238e-14,1.366231279042833e-14,2.1015011934229038e-07,0.0,0.0,0.0,3.2814454172467616e-78,1.70635195860383e-78,6.562818236946652e-79,1.7320839829368732e-69,1.7320880081466244e-70,1.7320477560491084e-71,6.830412700286476e-14,5.464181082430464e-14,3.415206350143238e-14,1.366231279042833e-14,2.1015011934229038e-07,0.0,0.0
2023-02-06 19:55:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,195.1949449682914,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:56:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,350.3501893399742,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.766450985797813e-14,4.6130352126150396e-14,2.883225492898906e-14,1.1534157731827707e-14,1.7453079825094055e-07,0.0,0.0,0.0,2.196236905484908e-78,1.142043419505209e-78,4.3924252221952336e-79,0.0,0.0,0.0,1.1324332688345325e-69,1.1324359005091401e-70,1.1324095837630608e-71,4.0926397797089683e-134,0.0,0.0,2.196236905484908e-78,1.142043419505209e-78,4.3924252221952336e-79,1.1324332688345325e-69,1.1324359005091401e-70,1.1324095837630608e-71,0.0,2.1962369054849086e-78,1.1420434195052087e-78,4.3924252221952354e-79,1.1324332688345322e-69,1.1324359005091403e-70,1.1324095837630608e-71,5.76645122710856e-14,4.6130349431842965e-14,2.88322561355428e-14,1.153415775704495e-14,1.7453079825093594e-07,0.0,0.0,0.0,2.1962369054849086e-78,1.1420434195052087e-78,4.3924252221952354e-79,1.1324332688345322e-69,1.1324359005091403e-70,1.1324095837630608e-71,5.76645122710856e-14,4.6130349431842965e-14,2.88322561355428e-14,1.153415775704495e-14,1.7453079825093594e-07,0.0,0.0,0.0,2.1962369054849086e-78,1.1420434195052087e-78,4.3924252221952354e-79,1.1324332688345322e-69,1.1324359005091403e-70,1.1324095837630608e-71,5.76645122710856e-14,4.6130349431842965e-14,2.88322561355428e-14,1.153415775704495e-14,1.7453079825093594e-07,0.0,0.0,0.0,2.1962369054849086e-78,1.1420434195052087e-78,4.3924252221952354e-79,1.1324332688345322e-69,1.1324359005091403e-70,1.1324095837630608e-71,5.76645122710856e-14,4.6130349431842965e-14,2.88322561355428e-14,1.153415775704495e-14,1.7453079825093594e-07,0.0,0.0,0.0,2.1962369054849086e-78,1.1420434195052087e-78,4.3924252221952354e-79,1.1324332688345322e-69,1.1324359005091403e-70,1.1324095837630608e-71,5.76645122710856e-14,4.6130349431842965e-14,2.88322561355428e-14,1.153415775704495e-14,1.7453079825093594e-07,0.0,0.0,0.0,2.1962369054849086e-78,1.1420434195052087e-78,4.3924252221952354e-79,1.1324332688345322e-69,1.1324359005091403e-70,1.1324095837630608e-71,5.76645122710856e-14,4.6130349431842965e-14,2.88322561355428e-14,1.153415775704495e-14,1.7453079825093594e-07,0.0,0.0
2023-02-06 19:57:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,281.91872050635874,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.3177005e-316,2.65408814e-316,1.65885026e-316,6.6361237e-317,4.0428525366e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:58:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,163.272603950483,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:59:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,199.75436101160116,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:00:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,162.7431439812792,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:01:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,146.60670331275145,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:02:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,350.33402866576114,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.754189755006022e-14,4.603226494994472e-14,2.87709487750301e-14,1.1509632600115465e-14,1.7412387187190198e-07,0.0,0.0,0.0,2.1851816930589047e-78,1.136294707892715e-78,4.3703150419248673e-79,0.0,0.0,0.0,1.1264018839702006e-69,1.1264045016284041e-70,1.1263783250463662e-71,4.069493624188658e-134,0.0,0.0,2.1851816930589047e-78,1.136294707892715e-78,4.3703150419248673e-79,1.1264018839702006e-69,1.1264045016284041e-70,1.1263783250463662e-71,0.0,2.185181693058905e-78,1.1362947078927145e-78,4.3703150419248655e-79,1.1264018839702007e-69,1.1264045016284035e-70,1.1263783250463664e-71,5.754189578164107e-14,4.603226301655092e-14,2.8770947890820533e-14,1.150963276509015e-14,1.7412387187189552e-07,0.0,0.0,0.0,2.185181693058905e-78,1.1362947078927145e-78,4.3703150419248655e-79,1.1264018839702007e-69,1.1264045016284035e-70,1.1263783250463664e-71,5.754189578164107e-14,4.603226301655092e-14,2.8770947890820533e-14,1.150963276509015e-14,1.7412387187189552e-07,0.0,0.0,0.0,2.185181693058905e-78,1.1362947078927145e-78,4.3703150419248655e-79,1.1264018839702007e-69,1.1264045016284035e-70,1.1263783250463664e-71,5.754189578164107e-14,4.603226301655092e-14,2.8770947890820533e-14,1.150963276509015e-14,1.7412387187189552e-07,0.0,0.0,0.0,2.185181693058905e-78,1.1362947078927145e-78,4.3703150419248655e-79,1.1264018839702007e-69,1.1264045016284035e-70,1.1263783250463664e-71,5.754189578164107e-14,4.603226301655092e-14,2.8770947890820533e-14,1.150963276509015e-14,1.7412387187189552e-07,0.0,0.0,0.0,2.185181693058905e-78,1.1362947078927145e-78,4.3703150419248655e-79,1.1264018839702007e-69,1.1264045016284035e-70,1.1263783250463664e-71,5.754189578164107e-14,4.603226301655092e-14,2.8770947890820533e-14,1.150963276509015e-14,1.7412387187189552e-07,0.0,0.0,0.0,2.185181693058905e-78,1.1362947078927145e-78,4.3703150419248655e-79,1.1264018839702007e-69,1.1264045016284035e-70,1.1263783250463664e-71,5.754189578164107e-14,4.603226301655092e-14,2.8770947890820533e-14,1.150963276509015e-14,1.7412387187189552e-07,0.0,0.0
2023-02-06 20:03:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,92.14078585787529,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:04:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,353.6779812497593,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.875427195232788e-14,5.5001920299842433e-14,3.437713597616393e-14,1.3752351652485424e-14,2.11669881197023e-07,0.0,0.0,0.0,3.3329723475750704e-78,1.7331459677390868e-78,6.665870957639548e-79,0.0,0.0,0.0,1.760883922998111e-69,1.7608880151363717e-70,1.7608470937537593e-71,6.540560978594e-134,0.0,0.0,3.3329723475750704e-78,1.7331459677390868e-78,6.665870957639548e-79,1.760883922998111e-69,1.7608880151363717e-70,1.7608470937537593e-71,0.0,3.3329723475750714e-78,1.7331459677390858e-78,6.665870957639547e-79,1.760883922998112e-69,1.7608880151363714e-70,1.760847093753759e-71,6.875427419235358e-14,5.500192179963212e-14,3.437713709617679e-14,1.3752352392721462e-14,2.116698811970236e-07,0.0,0.0,0.0,3.3329723475750714e-78,1.7331459677390858e-78,6.665870957639547e-79,1.760883922998112e-69,1.7608880151363714e-70,1.760847093753759e-71,6.875427419235358e-14,5.500192179963212e-14,3.437713709617679e-14,1.3752352392721462e-14,2.116698811970236e-07,0.0,0.0,0.0,3.3329723475750714e-78,1.7331459677390858e-78,6.665870957639547e-79,1.760883922998112e-69,1.7608880151363714e-70,1.760847093753759e-71,6.875427419235358e-14,5.500192179963212e-14,3.437713709617679e-14,1.3752352392721462e-14,2.116698811970236e-07,0.0,0.0,0.0,3.3329723475750714e-78,1.7331459677390858e-78,6.665870957639547e-79,1.760883922998112e-69,1.7608880151363714e-70,1.760847093753759e-71,6.875427419235358e-14,5.500192179963212e-14,3.437713709617679e-14,1.3752352392721462e-14,2.116698811970236e-07,0.0,0.0,0.0,3.3329723475750714e-78,1.7331459677390858e-78,6.665870957639547e-79,1.760883922998112e-69,1.7608880151363714e-70,1.760847093753759e-71,6.875427419235358e-14,5.500192179963212e-14,3.437713709617679e-14,1.3752352392721462e-14,2.116698811970236e-07,0.0,0.0,0.0,3.3329723475750714e-78,1.7331459677390858e-78,6.665870957639547e-79,1.760883922998112e-69,1.7608880151363714e-70,1.760847093753759e-71,6.875427419235358e-14,5.500192179963212e-14,3.437713709617679e-14,1.3752352392721462e-14,2.116698811970236e-07,0.0,0.0
2023-02-06 20:05:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,346.0541518407228,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.1038474429653835e-14,1.6830321388792106e-14,1.0519237214826913e-14,4.20815304086172e-15,5.782265932697335e-08,0.0,0.0,0.0,2.0180608147948613e-79,1.0493918337962421e-79,4.036076982720445e-80,0.0,0.0,0.0,9.066498798697559e-71,9.06651986843767e-72,9.066309171036525e-73,2.8011736473954955e-135,0.0,0.0,2.0180608147948613e-79,1.0493918337962421e-79,4.036076982720445e-80,9.066498798697559e-71,9.06651986843767e-72,9.066309171036525e-73,0.0,2.018060814794875e-79,1.0493918337962448e-79,4.036076982720465e-80,9.066498798697512e-71,9.066519868437608e-72,9.066309171036496e-73,2.103847559489433e-14,1.6830321045244873e-14,1.0519237797447165e-14,4.208152855583562e-15,5.782265932697487e-08,0.0,0.0,0.0,2.018060814794875e-79,1.0493918337962448e-79,4.036076982720465e-80,9.066498798697512e-71,9.066519868437608e-72,9.066309171036496e-73,2.103847559489433e-14,1.6830321045244873e-14,1.0519237797447165e-14,4.208152855583562e-15,5.782265932697487e-08,0.0,0.0,0.0,2.018060814794875e-79,1.0493918337962448e-79,4.036076982720465e-80,9.066498798697512e-71,9.066519868437608e-72,9.066309171036496e-73,2.103847559489433e-14,1.6830321045244873e-14,1.0519237797447165e-14,4.208152855583562e-15,5.782265932697487e-08,0.0,0.0,0.0,2.018060814794875e-79,1.0493918337962448e-79,4.036076982720465e-80,9.066498798697512e-71,9.066519868437608e-72,9.066309171036496e-73,2.103847559489433e-14,1.6830321045244873e-14,1.0519237797447165e-14,4.208152855583562e-15,5.782265932697487e-08,0.0,0.0,0.0,2.018060814794875e-79,1.0493918337962448e-79,4.036076982720465e-80,9.066498798697512e-71,9.066519868437608e-72,9.066309171036496e-73,2.103847559489433e-14,1.6830321045244873e-14,1.0519237797447165e-14,4.208152855583562e-15,5.782265932697487e-08,0.0,0.0,0.0,2.018060814794875e-79,1.0493918337962448e-79,4.036076982720465e-80,9.066498798697512e-71,9.066519868437608e-72,9.066309171036496e-73,2.103847559489433e-14,1.6830321045244873e-14,1.0519237797447165e-14,4.208152855583562e-15,5.782265932697487e-08,0.0,0.0
