,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-07 13:45:00,20230207,13.0,45,13:45:00,31.75,58.25,6.559161,25.03836877329749,6400.0,43.75,0 days 00:15:00,D,0.0,1.724199224806917e-210,7.464972542929265e-196,5.9718154696103335e-196,3.7324862714646307e-196,1.4931570733189284e-196,7.439805544646774e-196,0.0,0.0,0.0,1.2026291749812498e-209,6.253672961975242e-210,2.4052317434166655e-210,0.0,0.0,0.0,3.402912176753306e-210,3.4029200848197813e-211,3.40284100415503e-212,1.453170486706837e-223,2.1888070620247504e-223,1.724199224806917e-210,1.2026291749812498e-209,6.253672961975242e-210,2.4052317434166655e-210,3.402912176753306e-210,3.4029200848197813e-211,3.40284100415503e-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:00:00,20230207,14.0,0,14:00:00,30.71,59.29,6.687772,30.0,7000.0,25.0,0 days 00:15:00,D,0.0,4.4136709786567e-310,1.2519691918928826e-291,1.0015480893768517e-291,6.25984595946441e-292,2.504211025160302e-292,1.2459966935181943e-291,0.0,0.0,0.0,2.127988760122104e-309,1.10655437681115e-309,4.25593044136765e-310,0.0,0.0,0.0,6.00920102208773e-310,6.0092149869384e-311,6.00907533843e-312,2.5e-323,4e-323,4.4136709786567e-310,2.127988760122104e-309,1.10655437681115e-309,4.25593044136765e-310,6.00920102208773e-310,6.0092149869384e-311,6.00907533843e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:15:00,20230207,14.0,15,14:15:00,29.49,60.510000000000005,6.687772,30.0,8250.0,25.0,0 days 00:15:00,D,0.0,4.4136709786567e-310,1.2519691918928826e-291,1.0015480893768517e-291,6.25984595946441e-292,2.504211025160302e-292,1.2459966935181943e-291,0.0,0.0,0.0,2.127988760122104e-309,1.10655437681115e-309,4.25593044136765e-310,0.0,0.0,0.0,6.00920102208773e-310,6.0092149869384e-311,6.00907533843e-312,2.5e-323,4e-323,4.4136709786567e-310,2.127988760122104e-309,1.10655437681115e-309,4.25593044136765e-310,6.00920102208773e-310,6.0092149869384e-311,6.00907533843e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:30:00,20230207,14.0,30,14:30:00,28.09,61.91,6.687772,30.0,9500.0,25.0,0 days 00:15:00,D,0.0,4.4136709786567e-310,1.2519691918928826e-291,1.0015480893768517e-291,6.25984595946441e-292,2.504211025160302e-292,1.2459966935181943e-291,0.0,0.0,0.0,2.127988760122104e-309,1.10655437681115e-309,4.25593044136765e-310,0.0,0.0,0.0,6.00920102208773e-310,6.0092149869384e-311,6.00907533843e-312,2.5e-323,4e-323,4.4136709786567e-310,2.127988760122104e-309,1.10655437681115e-309,4.25593044136765e-310,6.00920102208773e-310,6.0092149869384e-311,6.00907533843e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:45:00,20230207,14.0,45,14:45:00,26.54,63.46,6.687772,30.0,10750.0,25.0,0 days 00:15:00,D,0.0,4.4136709786567e-310,1.2519691918928826e-291,1.0015480893768517e-291,6.25984595946441e-292,2.504211025160302e-292,1.2459966935181943e-291,0.0,0.0,0.0,2.127988760122104e-309,1.10655437681115e-309,4.25593044136765e-310,0.0,0.0,0.0,6.00920102208773e-310,6.0092149869384e-311,6.00907533843e-312,2.5e-323,4e-323,4.4136709786567e-310,2.127988760122104e-309,1.10655437681115e-309,4.25593044136765e-310,6.00920102208773e-310,6.0092149869384e-311,6.00907533843e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:00:00,20230207,15.0,0,15:00:00,24.85,65.15,6.687772,30.0,12000.0,25.0,0 days 00:15:00,D,0.0,4.4136709786567e-310,1.2519691918928826e-291,1.0015480893768517e-291,6.25984595946441e-292,2.504211025160302e-292,1.2459966935181943e-291,0.0,0.0,0.0,2.127988760122104e-309,1.10655437681115e-309,4.25593044136765e-310,0.0,0.0,0.0,6.00920102208773e-310,6.0092149869384e-311,6.00907533843e-312,2.5e-323,4e-323,4.4136709786567e-310,2.127988760122104e-309,1.10655437681115e-309,4.25593044136765e-310,6.00920102208773e-310,6.0092149869384e-311,6.00907533843e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:15:00,20230207,15.0,15,15:15:00,23.02,66.98,6.044717,22.63074021243005,11500.0,43.75,0 days 00:15:00,D,0.0,2.5663472878205493e-178,6.547077272679799e-165,5.237519242419258e-165,3.273538636339898e-165,1.309558030260537e-165,6.53338204437474e-165,0.0,0.0,0.0,2.5080053837025787e-177,1.304163060637016e-177,5.015955281174171e-178,0.0,0.0,0.0,7.109572638270434e-178,7.109589160287491e-179,7.109423940116906e-180,3.0334146498840894e-191,4.4740249946537215e-191,2.5663472878205493e-178,2.5080053837025787e-177,1.304163060637016e-177,5.015955281174171e-178,7.109572638270434e-178,7.109589160287491e-179,7.109423940116906e-180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:30:00,20230207,15.0,30,15:30:00,21.06,68.94,5.401662,14.999999999999998,11000.0,62.5,0 days 00:15:00,D,0.0,4.817008995695526e-112,2.7725797052115758e-101,2.2180033856913587e-101,1.3862898526057873e-101,5.545763195202152e-102,2.7757612039631358e-101,0.0,0.0,0.0,1.1034559372145514e-110,5.737972022337875e-111,2.2068874619571785e-111,0.0,0.0,0.0,3.1425391996065114e-111,3.14254650258925e-112,3.142473472761854e-113,1.3392522966265412e-124,1.920072373040886e-124,4.817008995695526e-112,1.1034559372145514e-110,5.737972022337875e-111,2.2068874619571785e-111,3.1425391996065114e-111,3.14254650258925e-112,3.142473472761854e-113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:45:00,20230207,15.0,45,15:45:00,19.0,71.0,4.7586070000000005,7.369259787569943,10500.0,81.25,0 days 00:15:00,D,0.0,1.0748880141317744e-74,2.518466931507919e-65,2.014718700543192e-65,1.2592334657539587e-65,5.037482309647255e-66,2.531153614642606e-65,0.0,0.0,0.0,6.824044088836676e-73,3.5485036366551024e-73,1.3647937204916661e-73,0.0,0.0,0.0,1.954220280872911e-73,1.954224822307742e-74,1.9541794079594268e-75,8.314749193849335e-87,1.1458760920291987e-86,1.0748880141317744e-74,6.824044088836676e-73,3.5485036366551024e-73,1.3647937204916661e-73,1.954220280872911e-73,1.954224822307742e-74,1.9541794079594268e-75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748880158613085e-74,6.791759309120034e-73,3.584539635368907e-73,1.3677848608644514e-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748880158613085e-74,6.791759309120034e-73,3.584539635368907e-73,1.3677848608644514e-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748880158613085e-74,6.791759309120034e-73,3.584539635368907e-73,1.3677848608644514e-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748880158613085e-74,6.791759309120034e-73,3.584539635368907e-73,1.3677848608644514e-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748880158613085e-74,6.791759309120034e-73,3.584539635368907e-73,1.3677848608644514e-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 16:00:00,20230207,16.0,0,16:00:00,16.83,73.17,4.115552,0.0,10000.0,100.0,0 days 00:15:00,D,0.0,3.0848268661702966e-52,1.7210539190869005e-43,1.3768056558723276e-43,8.6052695954345e-44,3.442482632145722e-44,1.7378621546452723e-43,0.0,0.0,0.0,6.72619798442392e-50,3.4976236521735846e-50,1.3452247160804027e-50,0.0,0.0,0.0,1.9391599032952563e-50,1.9391644097311037e-51,1.9391193453726227e-52,8.232260341843735e-64,1.0744682057251506e-63,3.0848268661702966e-52,6.72619798442392e-50,3.4976236521735846e-50,1.3452247160804027e-50,1.9391599032952563e-50,1.9391644097311037e-51,1.9391193453726227e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848268661702966e-52,6.72619798442392e-50,3.4976236521735846e-50,1.345224716080403e-50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848268661702966e-52,6.72619798442392e-50,3.4976236521735846e-50,1.345224716080403e-50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848268661702966e-52,6.72619798442392e-50,3.4976236521735846e-50,1.345224716080403e-50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848268661702966e-52,6.72619798442392e-50,3.4976236521735846e-50,1.345224716080403e-50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848268661702966e-52,6.72619798442392e-50,3.4976236521735846e-50,1.345224716080403e-50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 16:15:00,20230207,16.0,15,16:15:00,14.58,75.42,4.244163,355.0383687732975,8500.0,100.0,0 days 00:15:00,D,0.0,2.2088616350764142e-41,4.002993102268289e-33,3.2023073086198946e-33,2.0014965511341435e-33,8.006857936483924e-34,4.044737924803443e-33,0.0,0.0,0.0,5.7219204161739126e-39,2.975399212126949e-39,1.1443714242588504e-39,0.0,0.0,0.0,1.651172694335388e-39,1.6511765315144716e-40,1.6511381597236335e-41,7.014051740597574e-53,9.292908332445138e-53,2.2088616350764142e-41,5.7219204161739126e-39,2.975399212126949e-39,1.1443714242588504e-39,1.651172694335388e-39,1.6511765315144716e-40,1.6511381597236335e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088616350764142e-41,5.7219204161739126e-39,2.975399212126949e-39,1.1443714242588504e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088616350764142e-41,5.7219204161739126e-39,2.975399212126949e-39,1.1443714242588504e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088616350764142e-41,5.7219204161739126e-39,2.975399212126949e-39,1.1443714242588504e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088616350764142e-41,5.7219204161739126e-39,2.975399212126949e-39,1.1443714242588504e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088616350764142e-41,5.7219204161739126e-39,2.975399212126949e-39,1.1443714242588504e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 16:30:00,20230207,16.0,30,16:30:00,12.24,77.76,4.372774,350.0,7000.0,100.0,0 days 00:15:00,D,0.0,6.425768915218786e-33,4.768821101425686e-25,3.8149530305068065e-25,2.3844105507128414e-25,9.538680709188776e-26,4.820860910617133e-25,0.0,0.0,0.0,1.8879019762222334e-30,9.817092241874709e-31,3.7757621851636573e-31,0.0,0.0,0.0,5.451641709213125e-31,5.451654378345558e-32,5.4515276870211994e-33,2.3171340358002407e-44,3.1123078113860276e-44,6.425768915218786e-33,1.8879019762222334e-30,9.817092241874709e-31,3.7757621851636573e-31,5.451641709213125e-31,5.451654378345558e-32,5.4515276870211994e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425768915218786e-33,1.8879019762222334e-30,9.817092241874709e-31,3.7757621851636573e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425768915218786e-33,1.8879019762222334e-30,9.817092241874709e-31,3.7757621851636573e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425768915218786e-33,1.8879019762222334e-30,9.817092241874709e-31,3.7757621851636573e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425768915218786e-33,1.8879019762222334e-30,9.817092241874709e-31,3.7757621851636573e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425768915218786e-33,1.8879019762222334e-30,9.817092241874709e-31,3.7757621851636573e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 16:45:00,20230207,16.0,45,16:45:00,9.84,80.16,4.501385,344.96163122670254,5500.0,100.0,0 days 00:15:00,D,0.0,1.8969748065773663e-26,6.957803680615198e-19,5.566091424377162e-19,3.4789018403075977e-19,1.3917122562380336e-19,7.035768145033551e-19,0.0,0.0,0.0,6.014194360232954e-24,3.1273816934666676e-24,1.2028255664540415e-24,0.0,0.0,0.0,1.7374207577163796e-24,1.7374247953283223e-25,1.737384419208888e-26,7.388488828517337e-38,1.0049579312160138e-37,1.8969748065773663e-26,6.014194360232954e-24,3.1273816934666676e-24,1.2028255664540415e-24,1.7374207577163796e-24,1.7374247953283223e-25,1.737384419208888e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8969748065773663e-26,6.014194360232954e-24,3.1273816934666676e-24,1.2028255664540415e-24,1.764651973446459e-24,1.6543612251060554e-25,1.7232929428188076e-26,6.957528628746823e-19,5.566135840723759e-19,3.4787643143734114e-19,1.3916751323388156e-19,7.036020348525721e-19,7.388471784230919e-38,1.005047669953056e-37,1.8969748065773663e-26,6.014194360232954e-24,3.1273816934666676e-24,1.2028255664540415e-24,1.764651973446459e-24,1.6543612251060554e-25,1.7232929428188076e-26,6.957528628746823e-19,5.566135840723759e-19,3.4787643143734114e-19,1.3916751323388156e-19,7.036020348525721e-19,7.388471784230919e-38,1.005047669953056e-37,1.8969748065773663e-26,6.014194360232954e-24,3.1273816934666676e-24,1.2028255664540415e-24,1.764651973446459e-24,1.6543612251060554e-25,1.7232929428188076e-26,6.957528628746823e-19,5.566135840723759e-19,3.4787643143734114e-19,1.3916751323388156e-19,7.036020348525721e-19,7.388471784230919e-38,1.005047669953056e-37,1.8969748065773663e-26,6.014194360232954e-24,3.1273816934666676e-24,1.2028255664540415e-24,1.764651973446459e-24,1.6543612251060554e-25,1.7232929428188076e-26,6.957528628746823e-19,5.566135840723759e-19,3.4787643143734114e-19,1.3916751323388156e-19,7.036020348525721e-19,7.388471784230919e-38,1.005047669953056e-37,1.8969748065773663e-26,6.014194360232954e-24,3.1273816934666676e-24,1.2028255664540415e-24,1.764651973446459e-24,1.6543612251060554e-25,1.7232929428188076e-26,6.957528628746823e-19,5.566135840723759e-19,3.4787643143734114e-19,1.3916751323388156e-19,7.036020348525721e-19,7.388471784230919e-38,1.005047669953056e-37
2023-02-07 17:00:00,20230207,17.0,0,17:00:00,7.38,82.62,4.629996,340.0,4000.0,100.0,0 days 00:15:00,D,0.0,1.189059943801401e-21,2.510646900490128e-14,2.0084628460258022e-14,1.2553234502450635e-14,5.0218405446432466e-15,2.5390322655219252e-14,0.0,0.0,0.0,3.8697589809812635e-19,2.0122750729958562e-19,7.739432348772829e-20,0.0,0.0,0.0,1.1180808935254633e-19,1.1180834918464223e-20,1.118057508636832e-21,4.7569935680969716e-33,6.545746949971702e-33,1.189059943801401e-21,3.8697589809812635e-19,2.0122750729958562e-19,7.739432348772829e-20,1.1180808935254633e-19,1.1180834918464223e-20,1.118057508636832e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189059943801401e-21,3.8697589809812635e-19,2.0122750729958562e-19,7.739432348772829e-20,1.1180812845607097e-19,1.1180834903756764e-20,1.1180586749573e-21,2.5106469005193912e-14,2.0084628461328335e-14,1.2553234502596956e-14,5.021840543865576e-15,2.539032267718849e-14,4.756993575601373e-33,6.545746953688562e-33,1.189059943801401e-21,3.8697589809812635e-19,2.0122750729958562e-19,7.739432348772829e-20,1.1180812845607097e-19,1.1180834903756764e-20,1.1180586749573e-21,2.5106469005193912e-14,2.0084628461328335e-14,1.2553234502596956e-14,5.021840543865576e-15,2.539032267718849e-14,4.756993575601373e-33,6.545746953688562e-33,1.189059943801401e-21,3.8697589809812635e-19,2.0122750729958562e-19,7.739432348772829e-20,1.1180812845607097e-19,1.1180834903756764e-20,1.1180586749573e-21,2.5106469005193912e-14,2.0084628461328335e-14,1.2553234502596956e-14,5.021840543865576e-15,2.539032267718849e-14,4.756993575601373e-33,6.545746953688562e-33,1.189059943801401e-21,3.8697589809812635e-19,2.0122750729958562e-19,7.739432348772829e-20,1.1180812845607097e-19,1.1180834903756764e-20,1.1180586749573e-21,2.5106469005193912e-14,2.0084628461328335e-14,1.2553234502596956e-14,5.021840543865576e-15,2.539032267718849e-14,4.756993575601373e-33,6.545746953688562e-33,1.189059943801401e-21,3.8697589809812635e-19,2.0122750729958562e-19,7.739432348772829e-20,1.1180812845607097e-19,1.1180834903756764e-20,1.1180586749573e-21,2.5106469005193912e-14,2.0084628461328335e-14,1.2553234502596956e-14,5.021840543865576e-15,2.539032267718849e-14,4.756993575601373e-33,6.545746953688562e-33
2023-02-07 17:15:00,20230207,17.0,15,17:15:00,4.88,85.12,4.372774,344.96163122670254,3950.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 17:30:00,20230207,17.0,30,17:30:00,2.39,87.61,4.115552,350.0,3900.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
