,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 19:59:00,20230206,19.0,45,19:45:00,-22.99,112.99,0.001,199.75436101160116,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.6449374290461213e-24,2.115892344425289e-24,1.3224687145230603e-24,5.290450846208317e-25,8.233575209093549e-14,0.0,0.0,0.0,1.075990543965177e-56,5.595151948846554e-57,2.1519572830931518e-57,0.0,0.0,0.0,2.99136816079263e-42,2.9913751124672656e-43,2.9913055957209064e-44,8.535262090707704e-104,0.0,0.0,1.075990543965177e-56,5.595151948846554e-57,2.1519572830931518e-57,2.99136816079263e-42,2.9913751124672656e-43,2.9913055957209064e-44,0.0,1.075990543977804e-56,5.595151949161575e-57,2.1519572831607423e-57,2.991368160782907e-42,2.9913751119757266e-43,2.9913055954537145e-44,2.644716138182239e-24,2.115611351832402e-24,1.3223580690911194e-24,5.29104786349837e-25,8.233575209083531e-14,8.535262086314124e-104,0.0,0.0,1.075990543977804e-56,5.595151949161575e-57,2.1519572831607423e-57,2.991368160782907e-42,2.9913751119757266e-43,2.9913055954537145e-44,2.644716138182239e-24,2.115611351832402e-24,1.3223580690911194e-24,5.29104786349837e-25,8.233575209083531e-14,8.535262086314124e-104,0.0,0.0,1.075990543977804e-56,5.595151949161575e-57,2.1519572831607423e-57,2.991368160782907e-42,2.9913751119757266e-43,2.9913055954537145e-44,2.644716138182239e-24,2.115611351832402e-24,1.3223580690911194e-24,5.29104786349837e-25,8.233575209083531e-14,8.535262086314124e-104,0.0,0.0,1.075990543977804e-56,5.595151949161575e-57,2.1519572831607423e-57,2.991368160782907e-42,2.9913751119757266e-43,2.9913055954537145e-44,2.644716138182239e-24,2.115611351832402e-24,1.3223580690911194e-24,5.29104786349837e-25,8.233575209083531e-14,8.535262086314124e-104,0.0,0.0,1.075990543977804e-56,5.595151949161575e-57,2.1519572831607423e-57,2.991368160782907e-42,2.9913751119757266e-43,2.9913055954537145e-44,2.644716138182239e-24,2.115611351832402e-24,1.3223580690911194e-24,5.29104786349837e-25,8.233575209083531e-14,8.535262086314124e-104,0.0,0.0,1.075990543977804e-56,5.595151949161575e-57,2.1519572831607423e-57,2.991368160782907e-42,2.9913751119757266e-43,2.9913055954537145e-44,2.644716138182239e-24,2.115611351832402e-24,1.3223580690911194e-24,5.29104786349837e-25,8.233575209083531e-14,8.535262086314124e-104,0.0
2023-02-06 20:00:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,162.7431439812792,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,5.924792338537966e-25,4.739704846606971e-25,2.9623961692689812e-25,1.1850874919309914e-25,1.4915248009169197e-14,0.0,0.0,0.0,9.23190839502982e-58,4.800593326561396e-58,1.8463612546558016e-58,0.0,0.0,0.0,1.8950303610532498e-43,1.8950347649359495e-44,1.8949907261089416e-45,5.203210570272176e-105,0.0,0.0,9.23190839502982e-58,4.800593326561396e-58,1.8463612546558016e-58,1.8950303610532498e-43,1.8950347649359495e-44,1.8949907261089416e-45,0.0,9.231908399257417e-58,4.800593330464426e-58,1.8463612548852623e-58,1.8950303511089594e-43,1.8950347812164664e-44,1.8949907223606985e-45,5.921126845716497e-25,4.741748237974875e-25,2.9605634228582485e-25,1.1854370594937189e-25,1.4915248008970394e-14,5.203210603696628e-105,0.0,0.0,9.231908399257417e-58,4.800593330464426e-58,1.8463612548852623e-58,1.8950303511089594e-43,1.8950347812164664e-44,1.8949907223606985e-45,5.921126845716497e-25,4.741748237974875e-25,2.9605634228582485e-25,1.1854370594937189e-25,1.4915248008970394e-14,5.203210603696628e-105,0.0,0.0,9.231908399257417e-58,4.800593330464426e-58,1.8463612548852623e-58,1.8950303511089594e-43,1.8950347812164664e-44,1.8949907223606985e-45,5.921126845716497e-25,4.741748237974875e-25,2.9605634228582485e-25,1.1854370594937189e-25,1.4915248008970394e-14,5.203210603696628e-105,0.0,0.0,9.231908399257417e-58,4.800593330464426e-58,1.8463612548852623e-58,1.8950303511089594e-43,1.8950347812164664e-44,1.8949907223606985e-45,5.921126845716497e-25,4.741748237974875e-25,2.9605634228582485e-25,1.1854370594937189e-25,1.4915248008970394e-14,5.203210603696628e-105,0.0,0.0,9.231908399257417e-58,4.800593330464426e-58,1.8463612548852623e-58,1.8950303511089594e-43,1.8950347812164664e-44,1.8949907223606985e-45,5.921126845716497e-25,4.741748237974875e-25,2.9605634228582485e-25,1.1854370594937189e-25,1.4915248008970394e-14,5.203210603696628e-105,0.0,0.0,9.231908399257417e-58,4.800593330464426e-58,1.8463612548852623e-58,1.8950303511089594e-43,1.8950347812164664e-44,1.8949907223606985e-45,5.921126845716497e-25,4.741748237974875e-25,2.9605634228582485e-25,1.1854370594937189e-25,1.4915248008970394e-14,5.203210603696628e-105,0.0
2023-02-06 20:01:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,146.60670331275145,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,6.95449497075238e-38,5.563444528540694e-38,3.477247485376189e-38,1.3910504422116836e-38,6.648640670007302e-29,0.0,0.0,0.0,2.168691615767464e-78,1.1277198659843624e-78,4.337335252162669e-79,0.0,0.0,0.0,4.161509987352643e-66,4.1615196583332343e-67,4.161422948527316e-68,3.8608046923528653e-128,0.0,0.0,2.168691615767464e-78,1.1277198659843624e-78,4.337335252162669e-79,4.161509987352643e-66,4.1615196583332343e-67,4.161422948527316e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:02:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,350.33402866576114,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:03:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,92.14078585787529,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:04:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,353.6779812497593,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:05:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,346.0541518407228,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:06:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,142.13762722788508,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.6578129606340553e-44,1.326214266308624e-44,8.289064803170273e-45,3.315986943254307e-45,4.7334629787286506e-36,0.0,0.0,0.0,1.219870244815278e-88,6.343326543062091e-89,2.439713501649343e-89,0.0,0.0,0.0,4.165033304299087e-77,4.1650429834675535e-78,4.164946191782871e-79,1.9351447341115747e-139,0.0,0.0,1.219870244815278e-88,6.343326543062091e-89,2.439713501649343e-89,4.165033304299087e-77,4.1650429834675535e-78,4.164946191782871e-79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:07:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,150.5551018644587,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.0341765039844225e-33,1.6272969049187224e-33,1.0170882519922108e-33,4.068795990656987e-34,5.095296354549572e-24,0.0,0.0,0.0,2.254929381937339e-71,1.1725635133710226e-71,4.509808876608344e-72,0.0,0.0,0.0,1.7130769551208375e-58,1.7130809361599394e-59,1.713041125768914e-60,2.435607830122317e-120,0.0,0.0,2.254929381937339e-71,1.1725635133710226e-71,4.509808876608344e-72,1.7130769551208375e-58,1.7130809361599394e-59,1.713041125768914e-60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963083675318166e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963083675318166e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963083675318166e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963083675318166e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963083675318166e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963083675318166e-24,0.0,0.0
2023-02-06 20:08:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,30.121977214487657,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:09:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,186.97119424094976,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.4514791042076745e-21,2.761108120493661e-21,1.7257395521038365e-21,6.903709837140122e-22,3.2698623226427477e-10,0.0,0.0,0.0,1.5887398935512083e-51,8.261449100523879e-52,3.1774446383785408e-52,0.0,0.0,0.0,2.1657876665421115e-36,2.1657926996408067e-37,2.1657423686538506e-38,7.174168187476934e-98,0.0,0.0,1.5887398935512083e-51,8.261449100523879e-52,3.1774446383785408e-52,2.1657876665421115e-36,2.1657926996408067e-37,2.1657423686538506e-38,0.0,1.5887398935512074e-51,8.261449100523877e-52,3.1774446383785404e-52,2.1657876665421112e-36,2.1657926996408067e-37,2.1657423686538514e-38,3.4514789605371315e-21,2.7611078820692658e-21,1.7257394802685657e-21,6.903710784678657e-22,3.2698623226427487e-10,7.174168187476934e-98,0.0,0.0,1.5887398935512074e-51,8.261449100523877e-52,3.1774446383785404e-52,2.1657876665421112e-36,2.1657926996408067e-37,2.1657423686538514e-38,3.4514789605371315e-21,2.7611078820692658e-21,1.7257394802685657e-21,6.903710784678657e-22,3.2698623226427487e-10,7.174168187476934e-98,0.0,0.0,1.5887398935512074e-51,8.261449100523877e-52,3.1774446383785404e-52,2.1657876665421112e-36,2.1657926996408067e-37,2.1657423686538514e-38,3.4514789605371315e-21,2.7611078820692658e-21,1.7257394802685657e-21,6.903710784678657e-22,3.2698623226427487e-10,7.174168187476934e-98,0.0,0.0,1.5887398935512074e-51,8.261449100523877e-52,3.1774446383785404e-52,2.1657876665421112e-36,2.1657926996408067e-37,2.1657423686538514e-38,3.4514789605371315e-21,2.7611078820692658e-21,1.7257394802685657e-21,6.903710784678657e-22,3.2698623226427487e-10,7.174168187476934e-98,0.0,0.0,1.5887398935512074e-51,8.261449100523877e-52,3.1774446383785404e-52,2.1657876665421112e-36,2.1657926996408067e-37,2.1657423686538514e-38,3.4514789605371315e-21,2.7611078820692658e-21,1.7257394802685657e-21,6.903710784678657e-22,3.2698623226427487e-10,7.174168187476934e-98,0.0,0.0,1.5887398935512074e-51,8.261449100523877e-52,3.1774446383785404e-52,2.1657876665421112e-36,2.1657926996408067e-37,2.1657423686538514e-38,3.4514789605371315e-21,2.7611078820692658e-21,1.7257394802685657e-21,6.903710784678657e-22,3.2698623226427487e-10,7.174168187476934e-98,0.0
2023-02-06 20:10:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,8.152085546096654,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:11:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,193.27741645032336,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.06873151375818e-22,2.454918383229676e-22,1.5343657568790894e-22,6.138131305285026e-23,1.9597520866587715e-11,0.0,0.0,0.0,2.7946169763039773e-53,1.4532011186292459e-53,5.589172125482673e-54,0.0,0.0,0.0,2.1686867723974857e-38,2.1686918122334457e-39,2.1686414138738375e-40,6.87989188010338e-100,0.0,0.0,2.7946169763039773e-53,1.4532011186292459e-53,5.589172125482673e-54,2.1686867723974857e-38,2.1686918122334457e-39,2.1686414138738375e-40,0.0,2.7946169763039695e-53,1.4532011186293008e-53,5.589172125482604e-54,2.168686772397486e-38,2.1686918122334515e-39,2.1686414138739207e-40,3.0687350594080297e-22,2.4549169616925324e-22,1.5343675297040148e-22,6.138140587476625e-23,1.9597520866587838e-11,6.879891880103388e-100,0.0,0.0,2.7946169763039695e-53,1.4532011186293008e-53,5.589172125482604e-54,2.168686772397486e-38,2.1686918122334515e-39,2.1686414138739207e-40,3.0687350594080297e-22,2.4549169616925324e-22,1.5343675297040148e-22,6.138140587476625e-23,1.9597520866587838e-11,6.879891880103388e-100,0.0,0.0,2.7946169763039695e-53,1.4532011186293008e-53,5.589172125482604e-54,2.168686772397486e-38,2.1686918122334515e-39,2.1686414138739207e-40,3.0687350594080297e-22,2.4549169616925324e-22,1.5343675297040148e-22,6.138140587476625e-23,1.9597520866587838e-11,6.879891880103388e-100,0.0,0.0,2.7946169763039695e-53,1.4532011186293008e-53,5.589172125482604e-54,2.168686772397486e-38,2.1686918122334515e-39,2.1686414138739207e-40,3.0687350594080297e-22,2.4549169616925324e-22,1.5343675297040148e-22,6.138140587476625e-23,1.9597520866587838e-11,6.879891880103388e-100,0.0,0.0,2.7946169763039695e-53,1.4532011186293008e-53,5.589172125482604e-54,2.168686772397486e-38,2.1686918122334515e-39,2.1686414138739207e-40,3.0687350594080297e-22,2.4549169616925324e-22,1.5343675297040148e-22,6.138140587476625e-23,1.9597520866587838e-11,6.879891880103388e-100,0.0,0.0,2.7946169763039695e-53,1.4532011186293008e-53,5.589172125482604e-54,2.168686772397486e-38,2.1686918122334515e-39,2.1686414138739207e-40,3.0687350594080297e-22,2.4549169616925324e-22,1.5343675297040148e-22,6.138140587476625e-23,1.9597520866587838e-11,6.879891880103388e-100,0.0
2023-02-06 20:12:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,31.79090413544506,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:13:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,206.0394166597763,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.641079698191947e-27,1.312828020755252e-27,8.205398490959733e-28,3.2825167743669447e-28,1.8937270265493995e-17,0.0,0.0,0.0,6.319144275507803e-62,3.2859556811583186e-62,1.2638148748485202e-62,0.0,0.0,0.0,4.256242128755677e-48,4.2562520198853724e-49,4.2561531085884007e-50,9.848649622902908e-110,0.0,0.0,6.319144275507803e-62,3.2859556811583186e-62,1.2638148748485202e-62,4.256242128755677e-48,4.2562520198853724e-49,4.2561531085884007e-50,0.0,6.319062945609502e-62,3.2859412184201784e-62,1.2638007196622182e-62,4.2550414184667755e-48,4.2563778008218216e-49,4.2555425618499178e-50,1.6155871338926322e-27,1.6155871338926322e-27,8.077935669463161e-28,4.0389678347315804e-28,1.893727028453894e-17,9.84445304806572e-110,0.0,0.0,6.319062945609502e-62,3.2859412184201784e-62,1.2638007196622182e-62,4.2550414184667755e-48,4.2563778008218216e-49,4.2555425618499178e-50,1.6155871338926322e-27,1.6155871338926322e-27,8.077935669463161e-28,4.0389678347315804e-28,1.893727028453894e-17,9.84445304806572e-110,0.0,0.0,6.319062945609502e-62,3.2859412184201784e-62,1.2638007196622182e-62,4.2550414184667755e-48,4.2563778008218216e-49,4.2555425618499178e-50,1.6155871338926322e-27,1.6155871338926322e-27,8.077935669463161e-28,4.0389678347315804e-28,1.893727028453894e-17,9.84445304806572e-110,0.0,0.0,6.319062945609502e-62,3.2859412184201784e-62,1.2638007196622182e-62,4.2550414184667755e-48,4.2563778008218216e-49,4.2555425618499178e-50,1.6155871338926322e-27,1.6155871338926322e-27,8.077935669463161e-28,4.0389678347315804e-28,1.893727028453894e-17,9.84445304806572e-110,0.0,0.0,6.319062945609502e-62,3.2859412184201784e-62,1.2638007196622182e-62,4.2550414184667755e-48,4.2563778008218216e-49,4.2555425618499178e-50,1.6155871338926322e-27,1.6155871338926322e-27,8.077935669463161e-28,4.0389678347315804e-28,1.893727028453894e-17,9.84445304806572e-110,0.0,0.0,6.319062945609502e-62,3.2859412184201784e-62,1.2638007196622182e-62,4.2550414184667755e-48,4.2563778008218216e-49,4.2555425618499178e-50,1.6155871338926322e-27,1.6155871338926322e-27,8.077935669463161e-28,4.0389678347315804e-28,1.893727028453894e-17,9.84445304806572e-110,0.0
