,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-07 14:30:00,20230207,14.0,30,14:30:00,28.09,61.91,6.687772,30.0,9500.0,25.0,0 days 00:15:00,D,0.0,3.5629000092694616e-39,9.701048419083776e-14,7.760627475501796e-14,4.850524209541887e-14,1.9404209435819764e-14,9.641715881510308e-14,0.0,0.0,0.0,1.2037067406523165e-38,6.259276304586659e-39,2.407386850919115e-39,0.0,0.0,0.0,3.392568930908355e-39,3.3925768149380417e-40,3.392497974641162e-41,1.4477561542145622e-52,2.145310930899731e-52,3.5629000092694616e-39,1.2037067406523165e-38,6.259276304586659e-39,2.407386850919115e-39,3.392568930908355e-39,3.3925768149380417e-40,3.392497974641162e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701048422688582e-14,7.76062746780503e-14,4.850524211344291e-14,1.9404209435897798e-14,9.641715865375127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701048422688582e-14,7.76062746780503e-14,4.850524211344291e-14,1.9404209435897798e-14,9.641715865375127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701048422688582e-14,7.76062746780503e-14,4.850524211344291e-14,1.9404209435897798e-14,9.641715865375127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701048422688582e-14,7.76062746780503e-14,4.850524211344291e-14,1.9404209435897798e-14,9.641715865375127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701048422688582e-14,7.76062746780503e-14,4.850524211344291e-14,1.9404209435897798e-14,9.641715865375127e-14,0.0,0.0
2023-02-07 14:45:00,20230207,14.0,45,14:45:00,26.54,63.46,6.687772,30.0,10750.0,25.0,0 days 00:15:00,D,0.0,3.5629000092694616e-39,9.701048419083776e-14,7.760627475501796e-14,4.850524209541887e-14,1.9404209435819764e-14,9.641715881510308e-14,0.0,0.0,0.0,1.2037067406523165e-38,6.259276304586659e-39,2.407386850919115e-39,0.0,0.0,0.0,3.392568930908355e-39,3.3925768149380417e-40,3.392497974641162e-41,1.4477561542145622e-52,2.145310930899731e-52,3.5629000092694616e-39,1.2037067406523165e-38,6.259276304586659e-39,2.407386850919115e-39,3.392568930908355e-39,3.3925768149380417e-40,3.392497974641162e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701048422688582e-14,7.76062746780503e-14,4.850524211344291e-14,1.9404209435897798e-14,9.641715865375127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701048422688582e-14,7.76062746780503e-14,4.850524211344291e-14,1.9404209435897798e-14,9.641715865375127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701048422688582e-14,7.76062746780503e-14,4.850524211344291e-14,1.9404209435897798e-14,9.641715865375127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701048422688582e-14,7.76062746780503e-14,4.850524211344291e-14,1.9404209435897798e-14,9.641715865375127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701048422688582e-14,7.76062746780503e-14,4.850524211344291e-14,1.9404209435897798e-14,9.641715865375127e-14,0.0,0.0
2023-02-07 15:00:00,20230207,15.0,0,15:00:00,24.85,65.15,6.687772,30.0,12000.0,25.0,0 days 00:15:00,D,0.0,3.5629000092694616e-39,9.701048419083776e-14,7.760627475501796e-14,4.850524209541887e-14,1.9404209435819764e-14,9.641715881510308e-14,0.0,0.0,0.0,1.2037067406523165e-38,6.259276304586659e-39,2.407386850919115e-39,0.0,0.0,0.0,3.392568930908355e-39,3.3925768149380417e-40,3.392497974641162e-41,1.4477561542145622e-52,2.145310930899731e-52,3.5629000092694616e-39,1.2037067406523165e-38,6.259276304586659e-39,2.407386850919115e-39,3.392568930908355e-39,3.3925768149380417e-40,3.392497974641162e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701048422688582e-14,7.76062746780503e-14,4.850524211344291e-14,1.9404209435897798e-14,9.641715865375127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701048422688582e-14,7.76062746780503e-14,4.850524211344291e-14,1.9404209435897798e-14,9.641715865375127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701048422688582e-14,7.76062746780503e-14,4.850524211344291e-14,1.9404209435897798e-14,9.641715865375127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701048422688582e-14,7.76062746780503e-14,4.850524211344291e-14,1.9404209435897798e-14,9.641715865375127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701048422688582e-14,7.76062746780503e-14,4.850524211344291e-14,1.9404209435897798e-14,9.641715865375127e-14,0.0,0.0
2023-02-07 15:15:00,20230207,15.0,15,15:15:00,23.02,66.98,6.044717,22.63074021243005,11500.0,43.75,0 days 00:15:00,D,0.0,4.734696323688279e-34,7.753116401168902e-10,6.202324281292237e-10,3.8765582005844494e-10,1.5507921198766602e-10,7.711103210083776e-10,0.0,0.0,0.0,1.923372686436687e-33,1.0001539971918885e-33,3.84670282085102e-34,0.0,0.0,0.0,5.426333850479015e-34,5.426346460798226e-35,5.4262203576060874e-36,2.3128353327413917e-47,3.3282216156756563e-47,4.734696323688279e-34,1.923372686436687e-33,1.0001539971918885e-33,3.84670282085102e-34,5.426333850479015e-34,5.426346460798226e-35,5.4262203576060874e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622231866529366e-34,1.8488927466117464e-33,1.0271626370065257e-33,3.851859888774472e-34,5.6493945035358914e-34,5.135813185032629e-35,5.617295671129438e-36,7.753116401171101e-10,6.202324281293009e-10,3.8765582005855506e-10,1.550792119876398e-10,7.711103210086003e-10,0.0,0.0,4.622231866529366e-34,1.8488927466117464e-33,1.0271626370065257e-33,3.851859888774472e-34,5.6493945035358914e-34,5.135813185032629e-35,5.617295671129438e-36,7.753116401171101e-10,6.202324281293009e-10,3.8765582005855506e-10,1.550792119876398e-10,7.711103210086003e-10,0.0,0.0,4.622231866529366e-34,1.8488927466117464e-33,1.0271626370065257e-33,3.851859888774472e-34,5.6493945035358914e-34,5.135813185032629e-35,5.617295671129438e-36,7.753116401171101e-10,6.202324281293009e-10,3.8765582005855506e-10,1.550792119876398e-10,7.711103210086003e-10,0.0,0.0,4.622231866529366e-34,1.8488927466117464e-33,1.0271626370065257e-33,3.851859888774472e-34,5.6493945035358914e-34,5.135813185032629e-35,5.617295671129438e-36,7.753116401171101e-10,6.202324281293009e-10,3.8765582005855506e-10,1.550792119876398e-10,7.711103210086003e-10,0.0,0.0,4.622231866529366e-34,1.8488927466117464e-33,1.0271626370065257e-33,3.851859888774472e-34,5.6493945035358914e-34,5.135813185032629e-35,5.617295671129438e-36,7.753116401171101e-10,6.202324281293009e-10,3.8765582005855506e-10,1.550792119876398e-10,7.711103210086003e-10,0.0,0.0
2023-02-07 15:30:00,20230207,15.0,30,15:30:00,21.06,68.94,5.401662,14.999999999999998,11000.0,62.5,0 days 00:15:00,D,0.0,3.1329154655723783e-31,1.1815711580566617e-07,9.45231195366103e-08,5.907855790283305e-08,2.363399626905579e-08,1.1760777027563947e-07,0.0,0.0,0.0,1.559623570566659e-30,8.11004419069084e-31,3.119212636568754e-31,0.0,0.0,0.0,4.404967877135052e-31,4.404978113890213e-32,4.404875746338588e-33,1.874574930212023e-44,2.5979979497287286e-44,3.1329154655723783e-31,1.559623570566659e-30,8.11004419069084e-31,3.119212636568754e-31,4.404967877135052e-31,4.404978113890213e-32,4.404875746338588e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132846042869904e-31,1.5596437480307087e-30,8.110476181803527e-31,3.119236137929567e-31,4.4049869688024855e-31,4.405243759461737e-32,4.404762276975641e-33,1.1815711580566605e-07,9.452311953661022e-08,5.9078557902833026e-08,2.3633996269055768e-08,1.1760777027563965e-07,0.0,0.0,3.132846042869904e-31,1.5596437480307087e-30,8.110476181803527e-31,3.119236137929567e-31,4.4049869688024855e-31,4.405243759461737e-32,4.404762276975641e-33,1.1815711580566605e-07,9.452311953661022e-08,5.9078557902833026e-08,2.3633996269055768e-08,1.1760777027563965e-07,0.0,0.0,3.132846042869904e-31,1.5596437480307087e-30,8.110476181803527e-31,3.119236137929567e-31,4.4049869688024855e-31,4.405243759461737e-32,4.404762276975641e-33,1.1815711580566605e-07,9.452311953661022e-08,5.9078557902833026e-08,2.3633996269055768e-08,1.1760777027563965e-07,0.0,0.0,3.132846042869904e-31,1.5596437480307087e-30,8.110476181803527e-31,3.119236137929567e-31,4.4049869688024855e-31,4.405243759461737e-32,4.404762276975641e-33,1.1815711580566605e-07,9.452311953661022e-08,5.9078557902833026e-08,2.3633996269055768e-08,1.1760777027563965e-07,0.0,0.0,3.132846042869904e-31,1.5596437480307087e-30,8.110476181803527e-31,3.119236137929567e-31,4.4049869688024855e-31,4.405243759461737e-32,4.404762276975641e-33,1.1815711580566605e-07,9.452311953661022e-08,5.9078557902833026e-08,2.3633996269055768e-08,1.1760777027563965e-07,0.0,0.0
2023-02-07 15:45:00,20230207,15.0,45,15:45:00,19.0,71.0,4.7586070000000005,7.369259787569943,10500.0,81.25,0 days 00:15:00,D,0.0,1.3795225232556645e-30,4.359657433168267e-07,3.487631006259499e-07,2.1798287165841322e-07,8.720264269087644e-08,4.343124033146053e-07,0.0,0.0,0.0,8.610692685220738e-30,4.477561092785103e-30,1.7221194870498216e-30,0.0,0.0,0.0,2.4349774766936432e-30,2.434983135365613e-31,2.4349265486459117e-32,1.0341109289412284e-43,1.364324861514939e-43,1.3795225232556645e-30,8.610692685220738e-30,4.477561092785103e-30,1.7221194870498216e-30,2.4349774766936432e-30,2.434983135365613e-31,2.4349265486459117e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795307796316145e-30,8.610704386025706e-30,4.477607367238847e-30,1.722115198139216e-30,2.43499174728767e-30,2.434953228688782e-31,2.434937179272579e-32,4.3596574331682655e-07,3.4876310062594986e-07,2.1798287165841328e-07,8.720264269087638e-08,4.343124033146054e-07,0.0,0.0,1.3795307796316145e-30,8.610704386025706e-30,4.477607367238847e-30,1.722115198139216e-30,2.43499174728767e-30,2.434953228688782e-31,2.434937179272579e-32,4.3596574331682655e-07,3.4876310062594986e-07,2.1798287165841328e-07,8.720264269087638e-08,4.343124033146054e-07,0.0,0.0,1.3795307796316145e-30,8.610704386025706e-30,4.477607367238847e-30,1.722115198139216e-30,2.43499174728767e-30,2.434953228688782e-31,2.434937179272579e-32,4.3596574331682655e-07,3.4876310062594986e-07,2.1798287165841328e-07,8.720264269087638e-08,4.343124033146054e-07,0.0,0.0,1.3795307796316145e-30,8.610704386025706e-30,4.477607367238847e-30,1.722115198139216e-30,2.43499174728767e-30,2.434953228688782e-31,2.434937179272579e-32,4.3596574331682655e-07,3.4876310062594986e-07,2.1798287165841328e-07,8.720264269087638e-08,4.343124033146054e-07,0.0,0.0,1.3795307796316145e-30,8.610704386025706e-30,4.477607367238847e-30,1.722115198139216e-30,2.43499174728767e-30,2.434953228688782e-31,2.434937179272579e-32,4.3596574331682655e-07,3.4876310062594986e-07,2.1798287165841328e-07,8.720264269087638e-08,4.343124033146054e-07,0.0,0.0
2023-02-07 16:00:00,20230207,16.0,0,16:00:00,16.83,73.17,4.115552,0.0,10000.0,100.0,0 days 00:15:00,D,0.0,5.878550212717e-32,5.223184590082915e-08,4.1784339267573146e-08,2.611592295041457e-08,1.044750663325599e-08,5.2085468307955706e-08,0.0,0.0,0.0,4.76385136656643e-31,2.477203206585253e-31,9.527597339356983e-32,0.0,0.0,0.0,1.3490599523436804e-31,1.349063087439512e-32,1.3490317364811916e-33,5.713596573639052e-45,7.055029954917869e-45,5.878550212717e-32,4.76385136656643e-31,2.477203206585253e-31,9.527597339356983e-32,1.3490599523436804e-31,1.349063087439512e-32,1.3490317364811916e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88050609686236e-32,4.763980310436266e-31,2.4775162804597404e-31,9.526933458235527e-32,1.3491781237080716e-31,1.3487929377191941e-32,1.3489534318812264e-33,5.2231845900829295e-08,4.1784339267573186e-08,2.6115922950414647e-08,1.0447506633255994e-08,5.20854683079556e-08,0.0,0.0,5.88050609686236e-32,4.763980310436266e-31,2.4775162804597404e-31,9.526933458235527e-32,1.3491781237080716e-31,1.3487929377191941e-32,1.3489534318812264e-33,5.2231845900829295e-08,4.1784339267573186e-08,2.6115922950414647e-08,1.0447506633255994e-08,5.20854683079556e-08,0.0,0.0,5.88050609686236e-32,4.763980310436266e-31,2.4775162804597404e-31,9.526933458235527e-32,1.3491781237080716e-31,1.3487929377191941e-32,1.3489534318812264e-33,5.2231845900829295e-08,4.1784339267573186e-08,2.6115922950414647e-08,1.0447506633255994e-08,5.20854683079556e-08,0.0,0.0,5.88050609686236e-32,4.763980310436266e-31,2.4775162804597404e-31,9.526933458235527e-32,1.3491781237080716e-31,1.3487929377191941e-32,1.3489534318812264e-33,5.2231845900829295e-08,4.1784339267573186e-08,2.6115922950414647e-08,1.0447506633255994e-08,5.20854683079556e-08,0.0,0.0,5.88050609686236e-32,4.763980310436266e-31,2.4775162804597404e-31,9.526933458235527e-32,1.3491781237080716e-31,1.3487929377191941e-32,1.3489534318812264e-33,5.2231845900829295e-08,4.1784339267573186e-08,2.6115922950414647e-08,1.0447506633255994e-08,5.20854683079556e-08,0.0,0.0
2023-02-07 16:15:00,20230207,16.0,15,16:15:00,14.58,75.42,4.244163,355.0383687732975,8500.0,100.0,0 days 00:15:00,D,0.0,5.592161896481814e-34,1.4936743783531584e-09,1.1949069749303847e-09,7.468371891765789e-10,2.9876740342277307e-10,1.4889372967927672e-09,0.0,0.0,0.0,4.1116948971594365e-33,2.1380817745967656e-33,8.223298828623869e-34,0.0,0.0,0.0,1.1637624118692148e-33,1.1637651163499758e-34,1.1637380715423632e-35,4.931496399624335e-47,6.169726776486942e-47,5.592161896481814e-34,4.1116948971594365e-33,2.1380817745967656e-33,8.223298828623869e-34,1.1637624118692148e-33,1.1637651163499758e-34,1.1637380715423632e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6493945035358914e-34,4.108650548026103e-33,2.157041537713704e-33,8.217301096052206e-34,1.1812370325575047e-33,1.1555579666323415e-34,1.163582674733955e-35,1.4936743783533613e-09,1.194906974930496e-09,7.468371891766806e-10,2.987674034227525e-10,1.4889372967925631e-09,0.0,0.0,5.6493945035358914e-34,4.108650548026103e-33,2.157041537713704e-33,8.217301096052206e-34,1.1812370325575047e-33,1.1555579666323415e-34,1.163582674733955e-35,1.4936743783533613e-09,1.194906974930496e-09,7.468371891766806e-10,2.987674034227525e-10,1.4889372967925631e-09,0.0,0.0,5.6493945035358914e-34,4.108650548026103e-33,2.157041537713704e-33,8.217301096052206e-34,1.1812370325575047e-33,1.1555579666323415e-34,1.163582674733955e-35,1.4936743783533613e-09,1.194906974930496e-09,7.468371891766806e-10,2.987674034227525e-10,1.4889372967925631e-09,0.0,0.0,5.6493945035358914e-34,4.108650548026103e-33,2.157041537713704e-33,8.217301096052206e-34,1.1812370325575047e-33,1.1555579666323415e-34,1.163582674733955e-35,1.4936743783533613e-09,1.194906974930496e-09,7.468371891766806e-10,2.987674034227525e-10,1.4889372967925631e-09,0.0,0.0,5.6493945035358914e-34,4.108650548026103e-33,2.157041537713704e-33,8.217301096052206e-34,1.1812370325575047e-33,1.1555579666323415e-34,1.163582674733955e-35,1.4936743783533613e-09,1.194906974930496e-09,7.468371891766806e-10,2.987674034227525e-10,1.4889372967925631e-09,0.0,0.0
2023-02-07 16:30:00,20230207,16.0,30,16:30:00,12.24,77.76,4.372774,350.0,7000.0,100.0,0 days 00:15:00,D,0.0,4.167063245166547e-37,6.290455019646989e-12,5.032227028456709e-12,3.1452275098234924e-12,1.2582279911902765e-12,6.267957088170186e-12,0.0,0.0,0.0,2.7534082767916728e-36,1.4317725905925565e-36,5.506755638144871e-37,0.0,0.0,0.0,7.788644492865743e-37,7.78866259298564e-38,7.78848159178666e-39,3.302054246422812e-50,4.1792021978695164e-50,4.167063245166547e-37,2.7534082767916728e-36,1.4317725905925565e-36,5.506755638144871e-37,7.788644492865743e-37,7.78866259298564e-38,7.78848159178666e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290455019848853e-12,5.032227028560892e-12,3.1452275099244266e-12,1.2582279911750231e-12,6.2679570879640526e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290455019848853e-12,5.032227028560892e-12,3.1452275099244266e-12,1.2582279911750231e-12,6.2679570879640526e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290455019848853e-12,5.032227028560892e-12,3.1452275099244266e-12,1.2582279911750231e-12,6.2679570879640526e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290455019848853e-12,5.032227028560892e-12,3.1452275099244266e-12,1.2582279911750231e-12,6.2679570879640526e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290455019848853e-12,5.032227028560892e-12,3.1452275099244266e-12,1.2582279911750231e-12,6.2679570879640526e-12,0.0,0.0
2023-02-07 16:45:00,20230207,16.0,45,16:45:00,9.84,80.16,4.501385,344.96163122670254,5500.0,100.0,0 days 00:15:00,D,0.0,1.6800189950932995e-41,2.9292007251645657e-15,2.3432967909172538e-15,1.4646003625822822e-15,5.859039342473102e-16,2.917449547344967e-15,0.0,0.0,0.0,9.89651583840753e-41,5.146189266310944e-41,1.979281272977159e-41,0.0,0.0,0.0,2.797709039691603e-41,2.7977155413195942e-42,2.797650525039671e-43,1.1866035454725812e-54,1.5169958597855477e-54,1.6800189950932995e-41,9.89651583840753e-41,5.146189266310944e-41,1.979281272977159e-41,2.797709039691603e-41,2.7977155413195942e-42,2.797650525039671e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9292007549276226e-15,2.3432969974146454e-15,1.4646003774638113e-15,5.859039833884296e-16,2.9174493586305953e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9292007549276226e-15,2.3432969974146454e-15,1.4646003774638113e-15,5.859039833884296e-16,2.9174493586305953e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9292007549276226e-15,2.3432969974146454e-15,1.4646003774638113e-15,5.859039833884296e-16,2.9174493586305953e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9292007549276226e-15,2.3432969974146454e-15,1.4646003774638113e-15,5.859039833884296e-16,2.9174493586305953e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9292007549276226e-15,2.3432969974146454e-15,1.4646003774638113e-15,5.859039833884296e-16,2.9174493586305953e-15,0.0,0.0
2023-02-07 17:00:00,20230207,17.0,0,17:00:00,7.38,82.62,4.629996,340.0,4000.0,100.0,0 days 00:15:00,D,0.0,2.422735206556763e-47,1.0884956778799852e-19,8.70772838129818e-20,5.442478389399923e-20,2.177228397501665e-20,1.0836320472245639e-19,0.0,0.0,0.0,1.2651495530713456e-46,6.578778993134515e-47,2.530271116417952e-47,0.0,0.0,0.0,3.5741903197235466e-47,3.5741986258252537e-48,3.574115564808175e-49,1.516475460115711e-60,1.9554872934271665e-60,2.422735206556763e-47,1.2651495530713456e-46,6.578778993134515e-47,2.530271116417952e-47,3.5741903197235466e-47,3.5741986258252537e-48,3.574115564808175e-49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887196815375274e-19,8.718792470404265e-20,5.443598407687637e-20,2.1796981176010663e-20,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887196815375274e-19,8.718792470404265e-20,5.443598407687637e-20,2.1796981176010663e-20,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887196815375274e-19,8.718792470404265e-20,5.443598407687637e-20,2.1796981176010663e-20,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887196815375274e-19,8.718792470404265e-20,5.443598407687637e-20,2.1796981176010663e-20,1.0842021724855044e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887196815375274e-19,8.718792470404265e-20,5.443598407687637e-20,2.1796981176010663e-20,1.0842021724855044e-19,0.0,0.0
2023-02-07 17:15:00,20230207,17.0,15,17:15:00,4.88,85.12,4.372774,344.96163122670254,3950.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 17:30:00,20230207,17.0,30,17:30:00,2.39,87.61,4.115552,350.0,3900.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
