,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 20:01:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,146.60670331275145,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.921896029133939e-27,2.3374531931671435e-27,1.460948014566969e-27,5.844428359667942e-28,7.239018396208394e-14,0.0,0.0,0.0,8.57006713805452e-50,4.456435804029095e-50,1.7139944674951137e-50,0.0,0.0,0.0,3.3197505173800423e-31,3.3197582321861864e-32,3.3196810841247356e-33,8.343999014884633e-93,0.0,0.0,8.57006713805452e-50,4.456435804029095e-50,1.7139944674951137e-50,3.3197505173800423e-31,3.3197582321861864e-32,3.3196810841247356e-33,0.0,8.570067138050741e-50,4.4564358040300255e-50,1.7139944674950266e-50,3.3197505173772383e-31,3.3197582321902847e-32,3.319681084127084e-33,2.9218960291340473e-27,2.3374531931673017e-27,1.4609480145670237e-27,5.844428359668375e-28,7.239018396208871e-14,8.343999014879215e-93,0.0,0.0,8.570067138050741e-50,4.4564358040300255e-50,1.7139944674950266e-50,3.3197505173772383e-31,3.3197582321902847e-32,3.319681084127084e-33,2.9218960291340473e-27,2.3374531931673017e-27,1.4609480145670237e-27,5.844428359668375e-28,7.239018396208871e-14,8.343999014879215e-93,0.0,0.0,8.570067138050741e-50,4.4564358040300255e-50,1.7139944674950266e-50,3.3197505173772383e-31,3.3197582321902847e-32,3.319681084127084e-33,2.9218960291340473e-27,2.3374531931673017e-27,1.4609480145670237e-27,5.844428359668375e-28,7.239018396208871e-14,8.343999014879215e-93,0.0,0.0,8.570067138050741e-50,4.4564358040300255e-50,1.7139944674950266e-50,3.3197505173772383e-31,3.3197582321902847e-32,3.319681084127084e-33,2.9218960291340473e-27,2.3374531931673017e-27,1.4609480145670237e-27,5.844428359668375e-28,7.239018396208871e-14,8.343999014879215e-93,0.0,0.0,8.570067138050741e-50,4.4564358040300255e-50,1.7139944674950266e-50,3.3197505173772383e-31,3.3197582321902847e-32,3.319681084127084e-33,2.9218960291340473e-27,2.3374531931673017e-27,1.4609480145670237e-27,5.844428359668375e-28,7.239018396208871e-14,8.343999014879215e-93,0.0,0.0,8.570067138050741e-50,4.4564358040300255e-50,1.7139944674950266e-50,3.3197505173772383e-31,3.3197582321902847e-32,3.319681084127084e-33,2.9218960291340473e-27,2.3374531931673017e-27,1.4609480145670237e-27,5.844428359668375e-28,7.239018396208871e-14,8.343999014879215e-93,0.0
2023-02-06 20:02:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,350.33402866576114,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:03:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,92.14078585787529,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.100095405660706e-242,8.800523677470826e-243,5.500477028303527e-243,2.20043037913623e-243,1.5283134168559905e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:04:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,353.6779812497593,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:05:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,346.0541518407228,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:06:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,142.13762722788508,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.954830381349914e-29,6.363691072710998e-29,3.977415190674955e-29,1.5911393086389122e-29,1.0026480164091621e-15,0.0,0.0,0.0,3.89194490868528e-52,2.02381175771175e-52,7.783803713347182e-53,0.0,0.0,0.0,5.7412437163148825e-34,5.741257058456729e-35,5.741123637038247e-36,1.604899659424691e-95,0.0,0.0,3.89194490868528e-52,2.02381175771175e-52,7.783803713347182e-53,5.7412437163148825e-34,5.741257058456729e-35,5.741123637038247e-36,0.0,3.891944908731045e-52,2.023811757860686e-52,7.7838037131001365e-53,5.7412437180994315e-34,5.741257059357643e-35,5.74112363668618e-36,7.954830381363608e-29,6.363691072708811e-29,3.977415190681804e-29,1.59113930863643e-29,1.0026480164035344e-15,1.6048996599071565e-95,0.0,0.0,3.891944908731045e-52,2.023811757860686e-52,7.7838037131001365e-53,5.7412437180994315e-34,5.741257059357643e-35,5.74112363668618e-36,7.954830381363608e-29,6.363691072708811e-29,3.977415190681804e-29,1.59113930863643e-29,1.0026480164035344e-15,1.6048996599071565e-95,0.0,0.0,3.891944908731045e-52,2.023811757860686e-52,7.7838037131001365e-53,5.7412437180994315e-34,5.741257059357643e-35,5.74112363668618e-36,7.954830381363608e-29,6.363691072708811e-29,3.977415190681804e-29,1.59113930863643e-29,1.0026480164035344e-15,1.6048996599071565e-95,0.0,0.0,3.891944908731045e-52,2.023811757860686e-52,7.7838037131001365e-53,5.7412437180994315e-34,5.741257059357643e-35,5.74112363668618e-36,7.954830381363608e-29,6.363691072708811e-29,3.977415190681804e-29,1.59113930863643e-29,1.0026480164035344e-15,1.6048996599071565e-95,0.0,0.0,3.891944908731045e-52,2.023811757860686e-52,7.7838037131001365e-53,5.7412437180994315e-34,5.741257059357643e-35,5.74112363668618e-36,7.954830381363608e-29,6.363691072708811e-29,3.977415190681804e-29,1.59113930863643e-29,1.0026480164035344e-15,1.6048996599071565e-95,0.0,0.0,3.891944908731045e-52,2.023811757860686e-52,7.7838037131001365e-53,5.7412437180994315e-34,5.741257059357643e-35,5.74112363668618e-36,7.954830381363608e-29,6.363691072708811e-29,3.977415190681804e-29,1.59113930863643e-29,1.0026480164035344e-15,1.6048996599071565e-95,0.0
2023-02-06 20:07:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,150.5551018644587,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.664842344160506e-26,2.131815843047391e-26,1.3324211720802525e-26,5.3302650111311434e-27,1.0262306727363029e-12,0.0,0.0,0.0,2.4035735247813997e-48,1.2498584831254678e-48,4.807093873745613e-49,0.0,0.0,0.0,1.7483714404951305e-29,1.74837550355549e-30,1.7483348729518878e-31,4.064044580681262e-91,0.0,0.0,2.4035735247813997e-48,1.2498584831254678e-48,4.807093873745613e-49,1.7483714404951305e-29,1.74837550355549e-30,1.7483348729518878e-31,0.0,2.4035735247813778e-48,1.2498584831254538e-48,4.807093873745579e-49,1.748371440495155e-29,1.7483755035555055e-30,1.7483348729518672e-31,2.664842344160494e-26,2.1318158430473996e-26,1.332421172080247e-26,5.3302650111311276e-27,1.026230672736302e-12,4.064044580681321e-91,0.0,0.0,2.4035735247813778e-48,1.2498584831254538e-48,4.807093873745579e-49,1.748371440495155e-29,1.7483755035555055e-30,1.7483348729518672e-31,2.664842344160494e-26,2.1318158430473996e-26,1.332421172080247e-26,5.3302650111311276e-27,1.026230672736302e-12,4.064044580681321e-91,0.0,0.0,2.4035735247813778e-48,1.2498584831254538e-48,4.807093873745579e-49,1.748371440495155e-29,1.7483755035555055e-30,1.7483348729518672e-31,2.664842344160494e-26,2.1318158430473996e-26,1.332421172080247e-26,5.3302650111311276e-27,1.026230672736302e-12,4.064044580681321e-91,0.0,0.0,2.4035735247813778e-48,1.2498584831254538e-48,4.807093873745579e-49,1.748371440495155e-29,1.7483755035555055e-30,1.7483348729518672e-31,2.664842344160494e-26,2.1318158430473996e-26,1.332421172080247e-26,5.3302650111311276e-27,1.026230672736302e-12,4.064044580681321e-91,0.0,0.0,2.4035735247813778e-48,1.2498584831254538e-48,4.807093873745579e-49,1.748371440495155e-29,1.7483755035555055e-30,1.7483348729518672e-31,2.664842344160494e-26,2.1318158430473996e-26,1.332421172080247e-26,5.3302650111311276e-27,1.026230672736302e-12,4.064044580681321e-91,0.0,0.0,2.4035735247813778e-48,1.2498584831254538e-48,4.807093873745579e-49,1.748371440495155e-29,1.7483755035555055e-30,1.7483348729518672e-31,2.664842344160494e-26,2.1318158430473996e-26,1.332421172080247e-26,5.3302650111311276e-27,1.026230672736302e-12,4.064044580681321e-91,0.0
2023-02-06 20:08:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,30.121977214487657,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:09:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,186.97119424094976,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.0168156145738257e-33,8.134303484618791e-34,5.0840780728691265e-34,2.033852661119463e-34,2.0530409442997193e-21,0.0,0.0,0.0,2.41300300366328e-59,1.2547618131257607e-59,4.825952622894891e-60,0.0,0.0,0.0,2.6011505445960724e-42,2.6011565894395326e-43,2.6010961410049264e-44,8.862364750018685e-104,0.0,0.0,2.41300300366328e-59,1.2547618131257607e-59,4.825952622894891e-60,2.6011505445960724e-42,2.6011565894395326e-43,2.6010961410049264e-44,0.0,2.4114184201711924e-59,1.256271209218218e-59,4.822836840342385e-60,2.8698592549372254e-42,2.6904930515036488e-43,2.802596928649634e-44,1.0168154704307408e-33,8.134303358255147e-34,5.084077352153704e-34,2.0338522644072224e-34,2.0530364309624724e-21,8.371489682243225e-104,0.0,0.0,2.4114184201711924e-59,1.256271209218218e-59,4.822836840342385e-60,2.8698592549372254e-42,2.6904930515036488e-43,2.802596928649634e-44,1.0168154704307408e-33,8.134303358255147e-34,5.084077352153704e-34,2.0338522644072224e-34,2.0530364309624724e-21,8.371489682243225e-104,0.0,0.0,2.4114184201711924e-59,1.256271209218218e-59,4.822836840342385e-60,2.8698592549372254e-42,2.6904930515036488e-43,2.802596928649634e-44,1.0168154704307408e-33,8.134303358255147e-34,5.084077352153704e-34,2.0338522644072224e-34,2.0530364309624724e-21,8.371489682243225e-104,0.0,0.0,2.4114184201711924e-59,1.256271209218218e-59,4.822836840342385e-60,2.8698592549372254e-42,2.6904930515036488e-43,2.802596928649634e-44,1.0168154704307408e-33,8.134303358255147e-34,5.084077352153704e-34,2.0338522644072224e-34,2.0530364309624724e-21,8.371489682243225e-104,0.0,0.0,2.4114184201711924e-59,1.256271209218218e-59,4.822836840342385e-60,2.8698592549372254e-42,2.6904930515036488e-43,2.802596928649634e-44,1.0168154704307408e-33,8.134303358255147e-34,5.084077352153704e-34,2.0338522644072224e-34,2.0530364309624724e-21,8.371489682243225e-104,0.0,0.0,2.4114184201711924e-59,1.256271209218218e-59,4.822836840342385e-60,2.8698592549372254e-42,2.6904930515036488e-43,2.802596928649634e-44,1.0168154704307408e-33,8.134303358255147e-34,5.084077352153704e-34,2.0338522644072224e-34,2.0530364309624724e-21,8.371489682243225e-104,0.0
2023-02-06 20:10:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,8.152085546096654,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:11:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,193.27741645032336,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.9127396152249246e-39,1.530150038442674e-39,9.563698076124618e-40,3.825895767822497e-40,6.770772745903335e-28,0.0,0.0,0.0,1.3337935698577229e-67,6.935727951889846e-68,2.667557631334568e-68,0.0,0.0,0.0,1.1952233657376496e-51,1.1952261433308805e-52,1.1951983673985674e-53,4.265602127442911e-113,0.0,0.0,1.3337935698577229e-67,6.935727951889846e-68,2.667557631334568e-68,1.1952233657376496e-51,1.1952261433308805e-52,1.1951983673985674e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367099231598242e-39,1.4693679385278594e-39,9.183549615799121e-40,3.6734198463196485e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367099231598242e-39,1.4693679385278594e-39,9.183549615799121e-40,3.6734198463196485e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367099231598242e-39,1.4693679385278594e-39,9.183549615799121e-40,3.6734198463196485e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367099231598242e-39,1.4693679385278594e-39,9.183549615799121e-40,3.6734198463196485e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367099231598242e-39,1.4693679385278594e-39,9.183549615799121e-40,3.6734198463196485e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367099231598242e-39,1.4693679385278594e-39,9.183549615799121e-40,3.6734198463196485e-40,0.0,0.0,0.0
2023-02-06 20:12:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,31.79090413544506,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:13:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,206.0394166597763,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.9120521889765824e-61,1.5296001124140845e-61,9.560260944882909e-62,3.8245207656249745e-62,7.651388232547346e-52,0.0,0.0,0.0,2.971531966768113e-98,1.5451969320894448e-98,5.94299819240578e-99,0.0,0.0,0.0,4.408400286092875e-85,4.40841053082465e-86,4.40830808350688e-87,7.448108797182117e-147,0.0,0.0,2.971531966768113e-98,1.5451969320894448e-98,5.94299819240578e-99,4.408400286092875e-85,4.40841053082465e-86,4.40830808350688e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:14:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,151.50604918209552,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,4.013072158926132e-26,3.2103703344545175e-26,2.006536079463065e-26,8.02701824471613e-27,1.6810247666501067e-12,0.0,0.0,0.0,4.4667013695603297e-48,2.3226851772054126e-48,8.933303919387038e-49,0.0,0.0,0.0,3.663868561048708e-29,3.663877075554704e-30,3.6637919304947315e-31,8.384252343650838e-91,0.0,0.0,4.4667013695603297e-48,2.3226851772054126e-48,8.933303919387038e-49,3.663868561048708e-29,3.663877075554704e-30,3.6637919304947315e-31,0.0,4.4667013695603424e-48,2.322685177205413e-48,8.933303919387012e-49,3.6638685610487135e-29,3.66387707555466e-30,3.6637919304947034e-31,4.013072158926118e-26,3.210370334454523e-26,2.006536079463059e-26,8.027018244716133e-27,1.6810247666501048e-12,8.384252343650772e-91,0.0,0.0,4.4667013695603424e-48,2.322685177205413e-48,8.933303919387012e-49,3.6638685610487135e-29,3.66387707555466e-30,3.6637919304947034e-31,4.013072158926118e-26,3.210370334454523e-26,2.006536079463059e-26,8.027018244716133e-27,1.6810247666501048e-12,8.384252343650772e-91,0.0,0.0,4.4667013695603424e-48,2.322685177205413e-48,8.933303919387012e-49,3.6638685610487135e-29,3.66387707555466e-30,3.6637919304947034e-31,4.013072158926118e-26,3.210370334454523e-26,2.006536079463059e-26,8.027018244716133e-27,1.6810247666501048e-12,8.384252343650772e-91,0.0,0.0,4.4667013695603424e-48,2.322685177205413e-48,8.933303919387012e-49,3.6638685610487135e-29,3.66387707555466e-30,3.6637919304947034e-31,4.013072158926118e-26,3.210370334454523e-26,2.006536079463059e-26,8.027018244716133e-27,1.6810247666501048e-12,8.384252343650772e-91,0.0,0.0,4.4667013695603424e-48,2.322685177205413e-48,8.933303919387012e-49,3.6638685610487135e-29,3.66387707555466e-30,3.6637919304947034e-31,4.013072158926118e-26,3.210370334454523e-26,2.006536079463059e-26,8.027018244716133e-27,1.6810247666501048e-12,8.384252343650772e-91,0.0,0.0,4.4667013695603424e-48,2.322685177205413e-48,8.933303919387012e-49,3.6638685610487135e-29,3.66387707555466e-30,3.6637919304947034e-31,4.013072158926118e-26,3.210370334454523e-26,2.006536079463059e-26,8.027018244716133e-27,1.6810247666501048e-12,8.384252343650772e-91,0.0
2023-02-06 20:15:00,20230206,20.0,15,20:15:00,-28.65,118.65,0.514444,260.5745998593172,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
