,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 18:30:00,20230206,18.0,30,18:30:00,-9.0,99.0,0.001,359.31340093366333,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.2607159403438804e-73,1.0085452976596784e-73,6.3035797017193995e-74,2.5217064268420125e-74,2.0976008097714612e-37,0.0,0.0,0.0,4.4247828324904984e-74,2.300887533564907e-74,8.84946777263838e-75,0.0,0.0,0.0,6.984618992046915e-23,6.984635223682764e-24,6.984472907324236e-25,3.4576209342214334e-96,0.0,0.0,4.4247828324904984e-74,2.300887533564907e-74,8.84946777263838e-75,6.984618992046915e-23,6.984635223682764e-24,6.984472907324236e-25,0.0,4.424782811728473e-74,2.3008875175217573e-74,8.849467791860033e-75,6.989676176073084e-23,6.979336418416171e-24,6.979336418416171e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424782811728473e-74,2.3008875175217573e-74,8.849467791860033e-75,6.989676176073084e-23,6.979336418416171e-24,6.979336418416171e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424782811728473e-74,2.3008875175217573e-74,8.849467791860033e-75,6.989676176073084e-23,6.979336418416171e-24,6.979336418416171e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424782811728473e-74,2.3008875175217573e-74,8.849467791860033e-75,6.989676176073084e-23,6.979336418416171e-24,6.979336418416171e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424782811728473e-74,2.3008875175217573e-74,8.849467791860033e-75,6.989676176073084e-23,6.979336418416171e-24,6.979336418416171e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424782811728473e-74,2.3008875175217573e-74,8.849467791860033e-75,6.989676176073084e-23,6.979336418416171e-24,6.979336418416171e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:31:00,20230206,18.0,30,18:30:00,-9.0,99.0,0.001,333.37038717170594,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.725355423121433e-119,6.180116103405177e-119,3.862677711560714e-119,1.5452393197162508e-119,1.654296498006911e-93,0.0,0.0,0.0,2.598167411087901e-125,1.3510473242642687e-125,5.196277341231761e-126,0.0,0.0,0.0,1.1355030252316951e-89,1.1355056640401445e-90,1.1354792759556457e-91,2.334647069797996e-156,0.0,0.0,2.598167411087901e-125,1.3510473242642687e-125,5.196277341231761e-126,1.1355030252316951e-89,1.1355056640401445e-90,1.1354792759556457e-91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:32:00,20230206,18.0,30,18:30:00,-9.0,99.0,0.001,289.01236196608164,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:33:00,20230206,18.0,30,18:30:00,-9.0,99.0,0.001,5.028966956801315,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,9.973449720175216e-71,7.978542584290865e-71,4.9867248600876054e-71,1.9949071358843473e-71,4.8752832180266874e-33,0.0,0.0,0.0,1.4324421772372459e-70,7.448700812967704e-71,2.8648526636264424e-71,0.0,0.0,0.0,2.82839787488852e-17,2.828404447834647e-18,2.828338718373377e-19,1.59482540793321e-91,0.0,0.0,1.4324421772372459e-70,7.448700812967704e-71,2.8648526636264424e-71,2.82839787488852e-17,2.828404447834647e-18,2.828338718373377e-19,0.0,1.4324421772424285e-70,7.448700812955732e-71,2.8648526636205175e-71,2.828397879772294e-17,2.8284044403485274e-18,2.8283387150327464e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324421772424285e-70,7.448700812955732e-71,2.8648526636205175e-71,2.828397879772294e-17,2.8284044403485274e-18,2.8283387150327464e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324421772424285e-70,7.448700812955732e-71,2.8648526636205175e-71,2.828397879772294e-17,2.8284044403485274e-18,2.8283387150327464e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324421772424285e-70,7.448700812955732e-71,2.8648526636205175e-71,2.828397879772294e-17,2.8284044403485274e-18,2.8283387150327464e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324421772424285e-70,7.448700812955732e-71,2.8648526636205175e-71,2.828397879772294e-17,2.8284044403485274e-18,2.8283387150327464e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324421772424285e-70,7.448700812955732e-71,2.8648526636205175e-71,2.828397879772294e-17,2.8284044403485274e-18,2.8283387150327464e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:34:00,20230206,18.0,30,18:30:00,-9.0,99.0,0.001,107.66252289186376,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:35:00,20230206,18.0,30,18:30:00,-9.0,99.0,0.001,258.3981680037868,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:36:00,20230206,18.0,30,18:30:00,-9.0,99.0,0.001,86.28821804195375,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.7101110758745018e-202,1.3680516196047433e-202,8.550555379372505e-203,3.4205945626975765e-203,4.638586150701354e-184,0.0,0.0,0.0,9.90987956963909e-216,5.15313840794267e-216,1.9819539896580205e-216,0.0,0.0,0.0,6.070938931558413e-190,6.070953039882735e-191,6.07081195663949e-192,3.792598075723081e-253,0.0,0.0,9.90987956963909e-216,5.15313840794267e-216,1.9819539896580205e-216,6.070938931558413e-190,6.070953039882735e-191,6.07081195663949e-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:37:00,20230206,18.0,30,18:30:00,-9.0,99.0,0.001,140.4940255592264,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:38:00,20230206,18.0,30,18:30:00,-9.0,99.0,0.001,254.55133053265192,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:39:00,20230206,18.0,30,18:30:00,-9.0,99.0,0.001,259.93418005924514,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:40:00,20230206,18.0,30,18:30:00,-9.0,99.0,0.001,346.1617961874698,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,8.77132640496146e-87,7.016870110763484e-87,4.385663202480728e-87,1.7544562941979724e-87,2.809251523523137e-55,0.0,0.0,0.0,1.862716315327545e-89,9.686126779001217e-90,3.725391420573004e-90,0.0,0.0,0.0,5.3932961790932817e-45,5.3933087126358715e-46,5.393183377209952e-47,2.4589156962856e-115,0.0,0.0,1.862716315327545e-89,9.686126779001217e-90,3.725391420573004e-90,5.3932961790932817e-45,5.3933087126358715e-46,5.393183377209952e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:41:00,20230206,18.0,30,18:30:00,-9.0,99.0,0.001,56.60132481699836,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.139566853347173e-80,1.7116068893229176e-80,1.069783426673586e-80,4.279599640242543e-81,6.717643535885077e-47,0.0,0.0,0.0,4.4407168405545286e-82,2.3091732194171123e-82,8.881335436248037e-83,0.0,0.0,0.0,8.994330368549629e-35,8.994351270576703e-36,8.994142250305948e-37,2.371057483793944e-106,0.0,0.0,4.4407168405545286e-82,2.3091732194171123e-82,8.881335436248037e-83,8.994330368549629e-35,8.994351270576703e-36,8.994142250305948e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:42:00,20230206,18.0,30,18:30:00,-9.0,99.0,0.001,112.96922528435616,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:43:00,20230206,18.0,30,18:30:00,-9.0,99.0,0.001,135.24896251760552,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:44:00,20230206,18.0,30,18:30:00,-9.0,99.0,0.001,189.78887632702765,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:45:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,201.42699675466145,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:46:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,359.04353305189426,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,8.561300556068569e-74,6.848854005382815e-74,4.280650278034282e-74,1.7124465506857507e-74,1.189310761915318e-37,0.0,0.0,0.0,2.7813100026455494e-74,1.4462814909414573e-74,5.562558472564631e-75,0.0,0.0,0.0,3.3929041918768133e-23,3.392912076685618e-24,3.39283322859757e-25,1.8850327628819923e-96,0.0,0.0,2.7813100026455494e-74,1.4462814909414573e-74,5.562558472564631e-75,3.3929041918768133e-23,3.392912076685618e-24,3.39283322859757e-25,0.0,2.781310026027934e-74,1.4462815002823097e-74,5.562558591041859e-75,3.3914405114674135e-23,3.386270632638957e-24,3.3927329811745276e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781310026027934e-74,1.4462815002823097e-74,5.562558591041859e-75,3.3914405114674135e-23,3.386270632638957e-24,3.3927329811745276e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781310026027934e-74,1.4462815002823097e-74,5.562558591041859e-75,3.3914405114674135e-23,3.386270632638957e-24,3.3927329811745276e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781310026027934e-74,1.4462815002823097e-74,5.562558591041859e-75,3.3914405114674135e-23,3.386270632638957e-24,3.3927329811745276e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781310026027934e-74,1.4462815002823097e-74,5.562558591041859e-75,3.3914405114674135e-23,3.386270632638957e-24,3.3927329811745276e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781310026027934e-74,1.4462815002823097e-74,5.562558591041859e-75,3.3914405114674135e-23,3.386270632638957e-24,3.3927329811745276e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 18:47:00,20230206,18.0,45,18:45:00,-11.76,101.76,0.001,22.09589008256248,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.6989360296890452e-67,2.1590900490119136e-67,1.3494680148445221e-67,5.3984598067713074e-68,1.7157662046308147e-27,0.0,0.0,0.0,2.6223052128982843e-66,1.3635989837186857e-66,5.244552410836272e-67,0.0,0.0,0.0,5.423820560704559e-10,5.4238331651831084e-11,5.423707120397596e-12,1.2977459813149304e-85,0.0,0.0,2.6223052128982843e-66,1.3635989837186857e-66,5.244552410836272e-67,5.423820560704559e-10,5.4238331651831084e-11,5.423707120397596e-12,0.0,2.6223052128982843e-66,1.3635989837186851e-66,5.244552410836272e-67,5.423820560704558e-10,5.423833165183108e-11,5.423707120397597e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6223052128982843e-66,1.3635989837186851e-66,5.244552410836272e-67,5.423820560704558e-10,5.423833165183108e-11,5.423707120397597e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6223052128982843e-66,1.3635989837186851e-66,5.244552410836272e-67,5.423820560704558e-10,5.423833165183108e-11,5.423707120397597e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6223052128982843e-66,1.3635989837186851e-66,5.244552410836272e-67,5.423820560704558e-10,5.423833165183108e-11,5.423707120397597e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6223052128982843e-66,1.3635989837186851e-66,5.244552410836272e-67,5.423820560704558e-10,5.423833165183108e-11,5.423707120397597e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6223052128982843e-66,1.3635989837186851e-66,5.244552410836272e-67,5.423820560704558e-10,5.423833165183108e-11,5.423707120397597e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
