,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-07 13:00:00,20230207,13.0,0,13:00:00,33.7,56.3,6.173328,10.0,4600.0,100.0,0 days 00:15:00,D,0.0,6.145797844786432e-42,9.877553775992533e-32,7.901827917271028e-32,4.938776887996264e-32,1.9757258587215e-32,9.877735750559274e-32,0.0,0.0,0.0,1.0465015909258864e-40,5.441809362340913e-41,2.0929800294178195e-41,0.0,0.0,0.0,2.97553809207897e-41,2.975545006965928e-42,2.975475858096344e-43,1.2703326206037951e-54,1.9008822049445043e-54,6.145797844786432e-42,1.0465015909258864e-40,5.441809362340913e-41,2.0929800294178195e-41,2.97553809207897e-41,2.975545006965928e-42,2.975475858096344e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145797844786432e-42,1.0465015909258864e-40,5.441809362340913e-41,2.0929800294178195e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145797844786432e-42,1.0465015909258864e-40,5.441809362340913e-41,2.0929800294178195e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145797844786432e-42,1.0465015909258864e-40,5.441809362340913e-41,2.0929800294178195e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145797844786432e-42,1.0465015909258864e-40,5.441809362340913e-41,2.0929800294178195e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145797844786432e-42,1.0465015909258864e-40,5.441809362340913e-41,2.0929800294178195e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 13:15:00,20230207,13.0,15,13:15:00,33.25,56.75,6.301939,14.961631226702504,5200.0,81.25,0 days 00:15:00,D,0.0,1.7090474139061894e-52,1.4635607216428664e-41,1.1708167053473578e-41,7.317803608214327e-42,2.9274401629550736e-42,1.462308445726999e-41,0.0,0.0,0.0,2.3125630122013797e-51,1.2025330071086351e-51,4.625074862070214e-52,0.0,0.0,0.0,6.5671462008557484e-52,6.567161462321813e-53,6.56700884766116e-54,2.8041411470367856e-65,4.212904167024934e-65,1.7090474139061894e-52,2.3125630122013797e-51,1.2025330071086351e-51,4.625074862070214e-52,6.5671462008557484e-52,6.567161462321813e-53,6.56700884766116e-54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090452120903552e-52,2.312567903458677e-51,1.2025374849000015e-51,4.6250814293801206e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090452120903552e-52,2.312567903458677e-51,1.2025374849000015e-51,4.6250814293801206e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090452120903552e-52,2.312567903458677e-51,1.2025374849000015e-51,4.6250814293801206e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090452120903552e-52,2.312567903458677e-51,1.2025374849000015e-51,4.6250814293801206e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090452120903552e-52,2.312567903458677e-51,1.2025374849000015e-51,4.6250814293801206e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 13:30:00,20230207,13.0,30,13:30:00,32.6,57.4,6.43055,20.0,5800.0,62.5,0 days 00:15:00,D,0.0,9.587216402254181e-67,7.980085178034376e-55,6.3838943600847736e-55,3.990042589017186e-55,1.5961908179495998e-55,7.965896856535807e-55,0.0,0.0,0.0,1.017659259967545e-65,5.291829211329415e-66,2.035296005598745e-66,0.0,0.0,0.0,2.8861075535976913e-66,2.886114260655999e-67,2.8860471900729142e-68,1.2325185180206328e-79,1.857784438462264e-79,9.587216402254181e-67,1.017659259967545e-65,5.291829211329415e-66,2.035296005598745e-66,2.8861075535976913e-66,2.886114260655999e-67,2.8860471900729142e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 13:45:00,20230207,13.0,45,13:45:00,31.75,58.25,6.559161,25.03836877329749,6400.0,43.75,0 days 00:15:00,D,0.0,3.764279244936837e-86,6.82057234759885e-73,5.4563093464513015e-73,3.4102861737994236e-73,1.3642630011475467e-73,6.801945790583608e-73,0.0,0.0,0.0,3.108544801719028e-85,1.6164436205285028e-85,6.2170208310837294e-86,0.0,0.0,0.0,8.803891357606052e-86,8.803911817069734e-87,8.803707222432905e-88,3.760085265877306e-99,5.681237611059092e-99,3.764279244936837e-86,3.108544801719028e-85,1.6164436205285028e-85,6.2170208310837294e-86,8.803891357606052e-86,8.803911817069734e-87,8.803707222432905e-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:00:00,20230207,14.0,0,14:00:00,30.71,59.29,6.687772,30.0,7000.0,25.0,0 days 00:15:00,D,0.0,5.489552305136695e-113,6.510761737872204e-98,5.20846760541671e-98,3.2553808689361005e-98,1.30229413245549e-98,6.486712192015253e-98,0.0,0.0,0.0,3.5167252754126197e-112,1.8286975093453667e-112,7.033372748029356e-113,0.0,0.0,0.0,9.946188194535989e-113,9.946211308596336e-114,9.945980167992842e-115,4.248180819206121e-126,6.427469794198364e-126,5.489552305136695e-113,3.5167252754126197e-112,1.8286975093453667e-112,7.033372748029356e-113,9.946188194535989e-113,9.946211308596336e-114,9.945980167992842e-115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:15:00,20230207,14.0,15,14:15:00,29.49,60.510000000000005,6.687772,30.0,8250.0,25.0,0 days 00:15:00,D,0.0,5.489552305136695e-113,6.510761737872204e-98,5.20846760541671e-98,3.2553808689361005e-98,1.30229413245549e-98,6.486712192015253e-98,0.0,0.0,0.0,3.5167252754126197e-112,1.8286975093453667e-112,7.033372748029356e-113,0.0,0.0,0.0,9.946188194535989e-113,9.946211308596336e-114,9.945980167992842e-115,4.248180819206121e-126,6.427469794198364e-126,5.489552305136695e-113,3.5167252754126197e-112,1.8286975093453667e-112,7.033372748029356e-113,9.946188194535989e-113,9.946211308596336e-114,9.945980167992842e-115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:30:00,20230207,14.0,30,14:30:00,28.09,61.91,6.687772,30.0,9500.0,25.0,0 days 00:15:00,D,0.0,5.489552305136695e-113,6.510761737872204e-98,5.20846760541671e-98,3.2553808689361005e-98,1.30229413245549e-98,6.486712192015253e-98,0.0,0.0,0.0,3.5167252754126197e-112,1.8286975093453667e-112,7.033372748029356e-113,0.0,0.0,0.0,9.946188194535989e-113,9.946211308596336e-114,9.945980167992842e-115,4.248180819206121e-126,6.427469794198364e-126,5.489552305136695e-113,3.5167252754126197e-112,1.8286975093453667e-112,7.033372748029356e-113,9.946188194535989e-113,9.946211308596336e-114,9.945980167992842e-115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 14:45:00,20230207,14.0,45,14:45:00,26.54,63.46,6.687772,30.0,10750.0,25.0,0 days 00:15:00,D,0.0,5.489552305136695e-113,6.510761737872204e-98,5.20846760541671e-98,3.2553808689361005e-98,1.30229413245549e-98,6.486712192015253e-98,0.0,0.0,0.0,3.5167252754126197e-112,1.8286975093453667e-112,7.033372748029356e-113,0.0,0.0,0.0,9.946188194535989e-113,9.946211308596336e-114,9.945980167992842e-115,4.248180819206121e-126,6.427469794198364e-126,5.489552305136695e-113,3.5167252754126197e-112,1.8286975093453667e-112,7.033372748029356e-113,9.946188194535989e-113,9.946211308596336e-114,9.945980167992842e-115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:00:00,20230207,15.0,0,15:00:00,24.85,65.15,6.687772,30.0,12000.0,25.0,0 days 00:15:00,D,0.0,5.489552305136695e-113,6.510761737872204e-98,5.20846760541671e-98,3.2553808689361005e-98,1.30229413245549e-98,6.486712192015253e-98,0.0,0.0,0.0,3.5167252754126197e-112,1.8286975093453667e-112,7.033372748029356e-113,0.0,0.0,0.0,9.946188194535989e-113,9.946211308596336e-114,9.945980167992842e-115,4.248180819206121e-126,6.427469794198364e-126,5.489552305136695e-113,3.5167252754126197e-112,1.8286975093453667e-112,7.033372748029356e-113,9.946188194535989e-113,9.946211308596336e-114,9.945980167992842e-115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:15:00,20230207,15.0,15,15:15:00,23.02,66.98,6.044717,22.63074021243005,11500.0,43.75,0 days 00:15:00,D,0.0,3.8851976508330187e-76,1.69256701197222e-63,1.354016750540058e-63,8.462835059861095e-64,3.385502614321606e-64,1.6897912288165277e-63,0.0,0.0,0.0,4.276629283237716e-75,2.2238476725290025e-75,8.553163951829947e-76,0.0,0.0,0.0,1.2131024547167566e-75,1.2131052738594067e-76,1.213077082432903e-77,5.176322206374469e-89,7.649390893821621e-89,3.8851976508330187e-76,4.276629283237716e-75,2.2238476725290025e-75,8.553163951829947e-76,1.2131024547167566e-75,1.2131052738594067e-76,1.213077082432903e-77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:30:00,20230207,15.0,30,15:30:00,21.06,68.94,5.401662,14.999999999999998,11000.0,62.5,0 days 00:15:00,D,0.0,1.0406182874481686e-52,1.3938122417945197e-41,1.1150194403815694e-41,6.969061208972594e-42,2.7879280141294954e-42,1.394904146484722e-41,0.0,0.0,0.0,2.16643283526851e-51,1.1265452998897416e-51,4.332817741137228e-52,0.0,0.0,0.0,6.1665927036429855e-52,6.166607034258204e-53,6.166463728106023e-54,2.627885536825645e-65,3.7634122154270513e-65,1.0406182874481686e-52,2.16643283526851e-51,1.1265452998897416e-51,4.332817741137228e-52,6.1665927036429855e-52,6.166607034258204e-53,6.166463728106023e-54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406229300340647e-52,2.1664228343904035e-51,1.1265503143701586e-51,4.332829355519637e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406229300340647e-52,2.1664228343904035e-51,1.1265503143701586e-51,4.332829355519637e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406229300340647e-52,2.1664228343904035e-51,1.1265503143701586e-51,4.332829355519637e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406229300340647e-52,2.1664228343904035e-51,1.1265503143701586e-51,4.332829355519637e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0406229300340647e-52,2.1664228343904035e-51,1.1265503143701586e-51,4.332829355519637e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:45:00,20230207,15.0,45,15:45:00,19.0,71.0,4.7586070000000005,7.369259787569943,10500.0,81.25,0 days 00:15:00,D,0.0,1.1691784245159448e-37,2.1227850259350287e-27,1.6981817928511166e-27,1.061392512967514e-27,4.246032330839114e-28,2.130507567037864e-27,0.0,0.0,0.0,5.1461478529570356e-36,2.6759974193097485e-36,1.0292181854344887e-36,0.0,0.0,0.0,1.4707857112929523e-36,1.4707891292686654e-37,1.4707549495115297e-38,6.256967048193153e-50,8.594858919612615e-50,1.1691784245159448e-37,5.1461478529570356e-36,2.6759974193097485e-36,1.0292181854344887e-36,1.4707857112929523e-36,1.4707891292686654e-37,1.4707549495115297e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691784245159448e-37,5.1461478529570356e-36,2.6759974193097485e-36,1.0292181854344887e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691784245159448e-37,5.1461478529570356e-36,2.6759974193097485e-36,1.0292181854344887e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691784245159448e-37,5.1461478529570356e-36,2.6759974193097485e-36,1.0292181854344887e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691784245159448e-37,5.1461478529570356e-36,2.6759974193097485e-36,1.0292181854344887e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691784245159448e-37,5.1461478529570356e-36,2.6759974193097485e-36,1.0292181854344887e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 16:00:00,20230207,16.0,0,16:00:00,16.83,73.17,4.115552,0.0,10000.0,100.0,0 days 00:15:00,D,0.0,3.8263376340358694e-28,2.833218831639452e-18,2.2665133662951934e-18,1.4166094158197255e-18,5.66705465344258e-19,2.8532337962210927e-18,0.0,0.0,0.0,4.125333998325478e-26,2.1451741086230917e-26,8.250576729209262e-27,0.0,0.0,0.0,1.1847883984853311e-26,1.1847911518286227e-27,1.184763618395705e-28,5.028615346445366e-40,6.529736462398846e-40,3.8263376340358694e-28,4.125333998325478e-26,2.1451741086230917e-26,8.250576729209262e-27,1.1847883984853311e-26,1.1847911518286227e-27,1.184763618395705e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8263376340358694e-28,4.125333998325478e-26,2.1451741086230917e-26,8.250576729209262e-27,1.2063050599731654e-26,1.2924697071141058e-27,1.211690350419474e-28,2.833381677428785e-18,2.2664342913999064e-18,1.4166908387143924e-18,5.667215105762773e-19,2.853258717257686e-18,5.0279934146500185e-40,6.527973185230542e-40,3.8263376340358694e-28,4.125333998325478e-26,2.1451741086230917e-26,8.250576729209262e-27,1.2063050599731654e-26,1.2924697071141058e-27,1.211690350419474e-28,2.833381677428785e-18,2.2664342913999064e-18,1.4166908387143924e-18,5.667215105762773e-19,2.853258717257686e-18,5.0279934146500185e-40,6.527973185230542e-40,3.8263376340358694e-28,4.125333998325478e-26,2.1451741086230917e-26,8.250576729209262e-27,1.2063050599731654e-26,1.2924697071141058e-27,1.211690350419474e-28,2.833381677428785e-18,2.2664342913999064e-18,1.4166908387143924e-18,5.667215105762773e-19,2.853258717257686e-18,5.0279934146500185e-40,6.527973185230542e-40,3.8263376340358694e-28,4.125333998325478e-26,2.1451741086230917e-26,8.250576729209262e-27,1.2063050599731654e-26,1.2924697071141058e-27,1.211690350419474e-28,2.833381677428785e-18,2.2664342913999064e-18,1.4166908387143924e-18,5.667215105762773e-19,2.853258717257686e-18,5.0279934146500185e-40,6.527973185230542e-40,3.8263376340358694e-28,4.125333998325478e-26,2.1451741086230917e-26,8.250576729209262e-27,1.2063050599731654e-26,1.2924697071141058e-27,1.211690350419474e-28,2.833381677428785e-18,2.2664342913999064e-18,1.4166908387143924e-18,5.667215105762773e-19,2.853258717257686e-18,5.0279934146500185e-40,6.527973185230542e-40
2023-02-07 16:15:00,20230207,16.0,15,16:15:00,14.58,75.42,4.244163,355.0383687732975,8500.0,100.0,0 days 00:15:00,D,0.0,1.648963480178448e-23,5.287063993347481e-14,4.2295360582669795e-14,2.6435319966737392e-14,1.0575279350804995e-14,5.324746898947971e-14,0.0,0.0,0.0,1.8072853079907406e-21,9.397885483139898e-22,3.614530632235551e-22,0.0,0.0,0.0,5.190954217482905e-22,5.1909662808007003e-23,5.1908456476227366e-24,2.204525770503395e-35,2.9042748614719963e-35,1.648963480178448e-23,1.8072853079907406e-21,9.397885483139898e-22,3.614530632235551e-22,5.190954217482905e-22,5.1909662808007003e-23,5.1908456476227366e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648963480178448e-23,1.8072853079907406e-21,9.397885483139898e-22,3.614530632235551e-22,5.190954701147097e-22,5.190967625844168e-23,5.19084107151868e-24,5.287064008529611e-14,4.2295360555179526e-14,2.6435320042648054e-14,1.057527930424113e-14,5.3247469006372414e-14,2.2045257789519644e-35,2.904274836711173e-35,1.648963480178448e-23,1.8072853079907406e-21,9.397885483139898e-22,3.614530632235551e-22,5.190954701147097e-22,5.190967625844168e-23,5.19084107151868e-24,5.287064008529611e-14,4.2295360555179526e-14,2.6435320042648054e-14,1.057527930424113e-14,5.3247469006372414e-14,2.2045257789519644e-35,2.904274836711173e-35,1.648963480178448e-23,1.8072853079907406e-21,9.397885483139898e-22,3.614530632235551e-22,5.190954701147097e-22,5.190967625844168e-23,5.19084107151868e-24,5.287064008529611e-14,4.2295360555179526e-14,2.6435320042648054e-14,1.057527930424113e-14,5.3247469006372414e-14,2.2045257789519644e-35,2.904274836711173e-35,1.648963480178448e-23,1.8072853079907406e-21,9.397885483139898e-22,3.614530632235551e-22,5.190954701147097e-22,5.190967625844168e-23,5.19084107151868e-24,5.287064008529611e-14,4.2295360555179526e-14,2.6435320042648054e-14,1.057527930424113e-14,5.3247469006372414e-14,2.2045257789519644e-35,2.904274836711173e-35,1.648963480178448e-23,1.8072853079907406e-21,9.397885483139898e-22,3.614530632235551e-22,5.190954701147097e-22,5.190967625844168e-23,5.19084107151868e-24,5.287064008529611e-14,4.2295360555179526e-14,2.6435320042648054e-14,1.057527930424113e-14,5.3247469006372414e-14,2.2045257789519644e-35,2.904274836711173e-35
