,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-07 15:30:00,20230207,15.0,30,15:30:00,21.06,68.94,5.401662,14.999999999999998,11000.0,62.5,0 days 00:15:00,D,0.0,6.743286621596196e-15,8.980117189125123e-08,7.183898191256779e-08,4.4900585945625593e-08,1.7962189978683387e-08,9.048399107534288e-08,0.0,0.0,0.0,8.368793625939119e-13,4.3517735567742396e-13,1.6737402103624883e-13,0.0,0.0,0.0,2.405341166935485e-13,2.4053467567352953e-14,2.4052908587371823e-15,1.0256194961167443e-26,1.4882958591953636e-26,6.743286621596196e-15,8.368793625939119e-13,4.3517735567742396e-13,1.6737402103624883e-13,2.405341166935485e-13,2.4053467567352953e-14,2.4052908587371823e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743286621596217e-15,8.368793625939112e-13,4.3517735567742356e-13,1.673740210362492e-13,2.4053411669352453e-13,2.405346756735069e-14,2.4052908587371768e-15,8.980117189125107e-08,7.183898191256756e-08,4.4900585945625534e-08,1.796218997868339e-08,9.048399107534275e-08,1.0256194959102119e-26,1.488295859014876e-26,6.743286621596217e-15,8.368793625939112e-13,4.3517735567742356e-13,1.673740210362492e-13,2.4053411669352453e-13,2.405346756735069e-14,2.4052908587371768e-15,8.980117189125107e-08,7.183898191256756e-08,4.4900585945625534e-08,1.796218997868339e-08,9.048399107534275e-08,1.0256194959102119e-26,1.488295859014876e-26,6.743286621596217e-15,8.368793625939112e-13,4.3517735567742356e-13,1.673740210362492e-13,2.4053411669352453e-13,2.405346756735069e-14,2.4052908587371768e-15,8.980117189125107e-08,7.183898191256756e-08,4.4900585945625534e-08,1.796218997868339e-08,9.048399107534275e-08,1.0256194959102119e-26,1.488295859014876e-26,6.743286621596217e-15,8.368793625939112e-13,4.3517735567742356e-13,1.673740210362492e-13,2.4053411669352453e-13,2.405346756735069e-14,2.4052908587371768e-15,8.980117189125107e-08,7.183898191256756e-08,4.4900585945625534e-08,1.796218997868339e-08,9.048399107534275e-08,1.0256194959102119e-26,1.488295859014876e-26,6.743286621596217e-15,8.368793625939112e-13,4.3517735567742356e-13,1.673740210362492e-13,2.4053411669352453e-13,2.405346756735069e-14,2.4052908587371768e-15,8.980117189125107e-08,7.183898191256756e-08,4.4900585945625534e-08,1.796218997868339e-08,9.048399107534275e-08,1.0256194959102119e-26,1.488295859014876e-26
2023-02-07 15:45:00,20230207,15.0,45,15:45:00,19.0,71.0,4.7586070000000005,7.369259787569943,10500.0,81.25,0 days 00:15:00,D,0.0,1.908479837519488e-17,6.083044681278904e-10,4.866303274537903e-10,3.0415223406394506e-10,1.2167414067409984e-10,6.14225452515566e-10,0.0,0.0,0.0,4.126047017578106e-15,2.145544878708692e-15,8.252002751939932e-16,0.0,0.0,0.0,1.1894825684460612e-15,1.1894853326981877e-16,1.1894576901769188e-17,5.062646125379466e-29,7.029690263560078e-29,1.908479837519488e-17,4.126047017578106e-15,2.145544878708692e-15,8.252002751939932e-16,1.1894825684460612e-15,1.1894853326981877e-16,1.1894576901769188e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9084798375187627e-17,4.126047017579533e-15,2.145544878708381e-15,8.252002751942421e-16,1.1894825684659394e-15,1.1894853326967513e-16,1.1894576901990692e-17,6.083044681279336e-10,4.8663032745358e-10,3.041522340639668e-10,1.2167414067412766e-10,6.142254525157602e-10,5.062645822492061e-29,7.029690519332077e-29,1.9084798375187627e-17,4.126047017579533e-15,2.145544878708381e-15,8.252002751942421e-16,1.1894825684659394e-15,1.1894853326967513e-16,1.1894576901990692e-17,6.083044681279336e-10,4.8663032745358e-10,3.041522340639668e-10,1.2167414067412766e-10,6.142254525157602e-10,5.062645822492061e-29,7.029690519332077e-29,1.9084798375187627e-17,4.126047017579533e-15,2.145544878708381e-15,8.252002751942421e-16,1.1894825684659394e-15,1.1894853326967513e-16,1.1894576901990692e-17,6.083044681279336e-10,4.8663032745358e-10,3.041522340639668e-10,1.2167414067412766e-10,6.142254525157602e-10,5.062645822492061e-29,7.029690519332077e-29,1.9084798375187627e-17,4.126047017579533e-15,2.145544878708381e-15,8.252002751942421e-16,1.1894825684659394e-15,1.1894853326967513e-16,1.1894576901990692e-17,6.083044681279336e-10,4.8663032745358e-10,3.041522340639668e-10,1.2167414067412766e-10,6.142254525157602e-10,5.062645822492061e-29,7.029690519332077e-29,1.9084798375187627e-17,4.126047017579533e-15,2.145544878708381e-15,8.252002751942421e-16,1.1894825684659394e-15,1.1894853326967513e-16,1.1894576901990692e-17,6.083044681279336e-10,4.8663032745358e-10,3.041522340639668e-10,1.2167414067412766e-10,6.142254525157602e-10,5.062645822492061e-29,7.029690519332077e-29
2023-02-07 16:00:00,20230207,16.0,0,16:00:00,16.83,73.17,4.115552,0.0,10000.0,100.0,0 days 00:15:00,D,0.0,1.9594527115115568e-22,2.2269661378259306e-14,1.7815244136114016e-14,1.113483068912965e-14,4.4544172421452836e-15,2.2540206153263477e-14,0.0,0.0,0.0,7.937563844816574e-20,4.1275340256946275e-20,1.587495208175614e-20,0.0,0.0,0.0,2.296112896499347e-20,2.2961182324623323e-21,2.2960648728324714e-22,9.749127015441906e-34,1.2768563262089396e-33,1.9594527115115568e-22,7.937563844816574e-20,4.1275340256946275e-20,1.587495208175614e-20,2.296112896499347e-20,2.2961182324623323e-21,2.2960648728324714e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9594524691736525e-22,7.937563808830089e-20,4.127534062917633e-20,1.58749521864386e-20,2.2961155170117792e-20,2.2961155170117794e-21,2.296063818223495e-22,2.226966124890007e-14,1.7815244180048595e-14,1.1134830624450036e-14,4.45441729472693e-15,2.254020628275853e-14,9.758045051561995e-34,1.2711137632955756e-33,1.9594524691736525e-22,7.937563808830089e-20,4.127534062917633e-20,1.58749521864386e-20,2.2961155170117792e-20,2.2961155170117794e-21,2.296063818223495e-22,2.226966124890007e-14,1.7815244180048595e-14,1.1134830624450036e-14,4.45441729472693e-15,2.254020628275853e-14,9.758045051561995e-34,1.2711137632955756e-33,1.9594524691736525e-22,7.937563808830089e-20,4.127534062917633e-20,1.58749521864386e-20,2.2961155170117792e-20,2.2961155170117794e-21,2.296063818223495e-22,2.226966124890007e-14,1.7815244180048595e-14,1.1134830624450036e-14,4.45441729472693e-15,2.254020628275853e-14,9.758045051561995e-34,1.2711137632955756e-33,1.9594524691736525e-22,7.937563808830089e-20,4.127534062917633e-20,1.58749521864386e-20,2.2961155170117792e-20,2.2961155170117794e-21,2.296063818223495e-22,2.226966124890007e-14,1.7815244180048595e-14,1.1134830624450036e-14,4.45441729472693e-15,2.254020628275853e-14,9.758045051561995e-34,1.2711137632955756e-33,1.9594524691736525e-22,7.937563808830089e-20,4.127534062917633e-20,1.58749521864386e-20,2.2961155170117792e-20,2.2961155170117794e-21,2.296063818223495e-22,2.226966124890007e-14,1.7815244180048595e-14,1.1134830624450036e-14,4.45441729472693e-15,2.254020628275853e-14,9.758045051561995e-34,1.2711137632955756e-33
2023-02-07 16:15:00,20230207,16.0,15,16:15:00,14.58,75.42,4.244163,355.0383687732975,8500.0,100.0,0 days 00:15:00,D,0.0,4.079200801767467e-27,6.118661518885011e-19,4.894795968994793e-19,3.059330759442504e-19,1.2238655498902164e-19,6.184202240265023e-19,0.0,0.0,0.0,1.1374716587271394e-24,5.914853809617539e-25,2.2749181524304695e-25,0.0,0.0,0.0,3.2837126056467027e-25,3.2837202367039324e-26,3.2836439261316286e-27,1.3949201610891554e-38,1.8488667119529813e-38,4.079200801767467e-27,1.1374716587271394e-24,5.914853809617539e-25,2.2749181524304695e-25,3.2837126056467027e-25,3.2837202367039324e-26,3.2836439261316286e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092820739194668e-27,1.137373342260413e-24,5.91089479386851e-25,2.2747466845208263e-25,3.308722450212111e-25,3.446585885637615e-26,3.446585885637615e-27,6.116707256439054e-19,4.896979812392862e-19,3.058353628219527e-19,1.2242449530982154e-19,6.184469892219398e-19,0.0,0.0,4.092820739194668e-27,1.137373342260413e-24,5.91089479386851e-25,2.2747466845208263e-25,3.308722450212111e-25,3.446585885637615e-26,3.446585885637615e-27,6.116707256439054e-19,4.896979812392862e-19,3.058353628219527e-19,1.2242449530982154e-19,6.184469892219398e-19,0.0,0.0,4.092820739194668e-27,1.137373342260413e-24,5.91089479386851e-25,2.2747466845208263e-25,3.308722450212111e-25,3.446585885637615e-26,3.446585885637615e-27,6.116707256439054e-19,4.896979812392862e-19,3.058353628219527e-19,1.2242449530982154e-19,6.184469892219398e-19,0.0,0.0,4.092820739194668e-27,1.137373342260413e-24,5.91089479386851e-25,2.2747466845208263e-25,3.308722450212111e-25,3.446585885637615e-26,3.446585885637615e-27,6.116707256439054e-19,4.896979812392862e-19,3.058353628219527e-19,1.2242449530982154e-19,6.184469892219398e-19,0.0,0.0,4.092820739194668e-27,1.137373342260413e-24,5.91089479386851e-25,2.2747466845208263e-25,3.308722450212111e-25,3.446585885637615e-26,3.446585885637615e-27,6.116707256439054e-19,4.896979812392862e-19,3.058353628219527e-19,1.2242449530982154e-19,6.184469892219398e-19,0.0,0.0
2023-02-07 16:30:00,20230207,16.0,30,16:30:00,12.24,77.76,4.372774,350.0,7000.0,100.0,0 days 00:15:00,D,0.0,1.7744197474807456e-33,4.302787372281401e-25,3.4421361960095223e-25,2.151393686140699e-25,8.606511762718771e-26,4.342327281599488e-25,0.0,0.0,0.0,3.3293463450312572e-31,1.7312604460387957e-31,6.658619032772329e-32,0.0,0.0,0.0,9.590658066446605e-32,9.590680354286426e-33,9.59045747588819e-34,4.075918953785296e-45,5.4614541959785075e-45,1.7744197474807456e-33,3.3293463450312572e-31,1.7312604460387957e-31,6.658619032772329e-32,9.590658066446605e-32,9.590680354286426e-33,9.59045747588819e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 16:45:00,20230207,16.0,45,16:45:00,9.84,80.16,4.501385,344.96163122670254,5500.0,100.0,0 days 00:15:00,D,0.0,7.440523249871956e-42,3.74307824949423e-33,2.9943810865673027e-33,1.8715391247471143e-33,7.486971629269262e-34,3.7715475977767625e-33,0.0,0.0,0.0,9.239373455999511e-40,4.804475159042833e-40,1.8478542503343014e-40,0.0,0.0,0.0,2.6555696365516894e-40,2.655575807860299e-41,2.6555140947741998e-42,1.1290406190882357e-53,1.5278455291189007e-53,7.440523249871956e-42,9.239373455999511e-40,4.804475159042833e-40,1.8478542503343014e-40,2.6555696365516894e-40,2.655575807860299e-41,2.6555140947741998e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 17:00:00,20230207,17.0,0,17:00:00,7.38,82.62,4.629996,340.0,4000.0,100.0,0 days 00:15:00,D,0.0,1.1442914244349285e-52,1.6185522716331542e-43,1.2948065700880642e-43,8.092761358165768e-44,3.2374570154508915e-44,1.6282511047562566e-43,0.0,0.0,0.0,9.324336476453454e-51,4.848655938524492e-51,1.8648466664558848e-51,0.0,0.0,0.0,2.6738606752544924e-51,2.6738668890698555e-52,2.673804750916219e-53,1.1372282982297075e-64,1.552655771877949e-64,1.1442914244349285e-52,9.324336476453454e-51,4.848655938524492e-51,1.8648466664558848e-51,2.6738606752544924e-51,2.6738668890698555e-52,2.673804750916219e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 17:15:00,20230207,17.0,15,17:15:00,4.88,85.12,4.372774,344.96163122670254,3950.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 17:30:00,20230207,17.0,30,17:30:00,2.39,87.61,4.115552,350.0,3900.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 17:45:00,20230207,17.0,45,17:45:00,0.03,89.97,3.85833,355.0383687732975,3850.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 18:00:00,20230207,18.0,0,18:00:00,-2.98,92.98,3.601108,0.0,3800.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 18:15:00,20230207,18.0,15,18:15:00,-6.03,96.03,3.85833,2.4952312784633994,4850.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 18:30:00,20230207,18.0,30,18:30:00,-8.79,98.79,4.115552,4.999999999999999,5900.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 18:45:00,20230207,18.0,45,18:45:00,-11.55,101.55,4.372774000000001,7.5047687215366,6950.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 19:00:00,20230207,19.0,0,19:00:00,-14.34,104.34,4.629996,10.0,8000.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 19:15:00,20230207,19.0,15,19:15:00,-17.14,107.14,4.372774,12.4952312784634,7750.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 19:30:00,20230207,19.0,30,19:30:00,-19.96,109.96,4.115552,14.999999999999998,7500.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
