,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-07 16:15:00,20230207,16.0,15,16:15:00,14.58,75.42,4.244163,355.0383687732975,8500.0,100.0,0 days 00:15:00,D,0.0,2.667409178810943e-19,6.293164811300477e-11,5.034394802768357e-11,3.146582405650237e-11,1.2587700085321165e-11,6.356419121558279e-11,0.0,0.0,0.0,6.263932718027391e-17,3.2572456655203575e-17,1.2527726855005504e-17,0.0,0.0,0.0,1.8066172857370284e-17,1.8066214841555735e-18,1.806579499970121e-19,7.674180096087301e-31,1.0161917138828023e-30,2.667409178810943e-19,6.263932718027391e-17,3.2572456655203575e-17,1.2527726855005504e-17,1.8066172857370284e-17,1.8066214841555735e-18,1.806579499970121e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667409178810943e-19,6.263932718027391e-17,3.2572456655203575e-17,1.2527726855005504e-17,1.806617286104081e-17,1.80662148404569e-18,1.8065794990289007e-19,6.293164811287761e-11,5.0343948027585254e-11,3.1465824056438807e-11,1.2587700085348826e-11,6.356419121569884e-11,7.674180096077578e-31,1.0161917138838258e-30,2.667409178810943e-19,6.263932718027391e-17,3.2572456655203575e-17,1.2527726855005504e-17,1.806617286104081e-17,1.80662148404569e-18,1.8065794990289007e-19,6.293164811287761e-11,5.0343948027585254e-11,3.1465824056438807e-11,1.2587700085348826e-11,6.356419121569884e-11,7.674180096077578e-31,1.0161917138838258e-30,2.667409178810943e-19,6.263932718027391e-17,3.2572456655203575e-17,1.2527726855005504e-17,1.806617286104081e-17,1.80662148404569e-18,1.8065794990289007e-19,6.293164811287761e-11,5.0343948027585254e-11,3.1465824056438807e-11,1.2587700085348826e-11,6.356419121569884e-11,7.674180096077578e-31,1.0161917138838258e-30,2.667409178810943e-19,6.263932718027391e-17,3.2572456655203575e-17,1.2527726855005504e-17,1.806617286104081e-17,1.80662148404569e-18,1.8065794990289007e-19,6.293164811287761e-11,5.0343948027585254e-11,3.1465824056438807e-11,1.2587700085348826e-11,6.356419121569884e-11,7.674180096077578e-31,1.0161917138838258e-30,2.667409178810943e-19,6.263932718027391e-17,3.2572456655203575e-17,1.2527726855005504e-17,1.806617286104081e-17,1.80662148404569e-18,1.8065794990289007e-19,6.293164811287761e-11,5.0343948027585254e-11,3.1465824056438807e-11,1.2587700085348826e-11,6.356419121569884e-11,7.674180096077578e-31,1.0161917138838258e-30
2023-02-07 16:30:00,20230207,16.0,30,16:30:00,12.24,77.76,4.372774,350.0,7000.0,100.0,0 days 00:15:00,D,0.0,5.578689876524811e-17,8.634475368902806e-09,6.9073922621220485e-09,4.3172376844514e-09,1.7270831067807522e-09,8.719041623870575e-09,0.0,0.0,0.0,1.225212435073586e-14,6.371105937967115e-15,2.4503977639772167e-15,0.0,0.0,0.0,3.5324208450536597e-15,3.532429054086808e-16,3.532346963755321e-17,1.5012978517405424e-28,2.013442024984388e-28,5.578689876524811e-17,1.225212435073586e-14,6.371105937967115e-15,2.4503977639772167e-15,3.5324208450536597e-15,3.532429054086808e-16,3.532346963755321e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578689876524811e-17,1.225212435073586e-14,6.371105937967115e-15,2.4503977639772167e-15,3.5324208450561718e-15,3.532429054099968e-16,3.5323469637654003e-17,8.634475368902864e-09,6.907392262122069e-09,4.317237684451432e-09,1.727083106780738e-09,8.719041623870406e-09,1.501297851740517e-28,2.0134420249844373e-28,5.578689876524811e-17,1.225212435073586e-14,6.371105937967115e-15,2.4503977639772167e-15,3.5324208450561718e-15,3.532429054099968e-16,3.5323469637654003e-17,8.634475368902864e-09,6.907392262122069e-09,4.317237684451432e-09,1.727083106780738e-09,8.719041623870406e-09,1.501297851740517e-28,2.0134420249844373e-28,5.578689876524811e-17,1.225212435073586e-14,6.371105937967115e-15,2.4503977639772167e-15,3.5324208450561718e-15,3.532429054099968e-16,3.5323469637654003e-17,8.634475368902864e-09,6.907392262122069e-09,4.317237684451432e-09,1.727083106780738e-09,8.719041623870406e-09,1.501297851740517e-28,2.0134420249844373e-28,5.578689876524811e-17,1.225212435073586e-14,6.371105937967115e-15,2.4503977639772167e-15,3.5324208450561718e-15,3.532429054099968e-16,3.5323469637654003e-17,8.634475368902864e-09,6.907392262122069e-09,4.317237684451432e-09,1.727083106780738e-09,8.719041623870406e-09,1.501297851740517e-28,2.0134420249844373e-28,5.578689876524811e-17,1.225212435073586e-14,6.371105937967115e-15,2.4503977639772167e-15,3.5324208450561718e-15,3.532429054099968e-16,3.5323469637654003e-17,8.634475368902864e-09,6.907392262122069e-09,4.317237684451432e-09,1.727083106780738e-09,8.719041623870406e-09,1.501297851740517e-28,2.0134420249844373e-28
2023-02-07 16:45:00,20230207,16.0,45,16:45:00,9.84,80.16,4.501385,344.96163122670254,5500.0,100.0,0 days 00:15:00,D,0.0,1.046234586498031e-15,1.2063674024773822e-07,9.650676509147784e-08,6.031837012386908e-08,2.4129975156260317e-08,1.217702886111123e-07,0.0,0.0,0.0,2.0717886379412953e-13,1.0773303074260607e-13,4.1435314403578086e-14,0.0,0.0,0.0,5.969832237539115e-14,5.969846110900437e-15,5.969707377287203e-16,2.5384438204279675e-27,3.4446840578870444e-27,1.046234586498031e-15,2.0717886379412953e-13,1.0773303074260607e-13,4.1435314403578086e-14,5.969832237539115e-14,5.969846110900437e-15,5.969707377287203e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046234586498031e-15,2.0717886379412953e-13,1.0773303074260607e-13,4.1435314403578086e-14,5.9698322375401e-14,5.969846110898906e-15,5.969707377286278e-16,1.2063674024773803e-07,9.650676509147792e-08,6.031837012386902e-08,2.412997515626034e-08,1.2177028861111206e-07,2.538443820427967e-27,3.44468405788704e-27,1.046234586498031e-15,2.0717886379412953e-13,1.0773303074260607e-13,4.1435314403578086e-14,5.9698322375401e-14,5.969846110898906e-15,5.969707377286278e-16,1.2063674024773803e-07,9.650676509147792e-08,6.031837012386902e-08,2.412997515626034e-08,1.2177028861111206e-07,2.538443820427967e-27,3.44468405788704e-27,1.046234586498031e-15,2.0717886379412953e-13,1.0773303074260607e-13,4.1435314403578086e-14,5.9698322375401e-14,5.969846110898906e-15,5.969707377286278e-16,1.2063674024773803e-07,9.650676509147792e-08,6.031837012386902e-08,2.412997515626034e-08,1.2177028861111206e-07,2.538443820427967e-27,3.44468405788704e-27,1.046234586498031e-15,2.0717886379412953e-13,1.0773303074260607e-13,4.1435314403578086e-14,5.9698322375401e-14,5.969846110898906e-15,5.969707377286278e-16,1.2063674024773803e-07,9.650676509147792e-08,6.031837012386902e-08,2.412997515626034e-08,1.2177028861111206e-07,2.538443820427967e-27,3.44468405788704e-27,1.046234586498031e-15,2.0717886379412953e-13,1.0773303074260607e-13,4.1435314403578086e-14,5.9698322375401e-14,5.969846110898906e-15,5.969707377286278e-16,1.2063674024773803e-07,9.650676509147792e-08,6.031837012386902e-08,2.412997515626034e-08,1.2177028861111206e-07,2.538443820427967e-27,3.44468405788704e-27
2023-02-07 17:00:00,20230207,17.0,0,17:00:00,7.38,82.62,4.629996,340.0,4000.0,100.0,0 days 00:15:00,D,0.0,2.0033449164113816e-15,1.9424798947881409e-07,1.5539416144390752e-07,9.712399473940698e-08,3.8853828034906456e-08,1.9597084424209625e-07,0.0,0.0,0.0,3.4582253191459694e-13,1.7982775259962017e-13,6.916374129728557e-14,0.0,0.0,0.0,9.957399934319305e-14,9.957423074434739e-15,9.95719167328035e-16,4.235907605006354e-27,5.8111040744253406e-27,2.0033449164113816e-15,3.4582253191459694e-13,1.7982775259962017e-13,6.916374129728557e-14,9.957399934319305e-14,9.957423074434739e-15,9.95719167328035e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003344916411382e-15,3.45822531914597e-13,1.7982775259962017e-13,6.916374129728557e-14,9.957399934318516e-14,9.95742307443628e-15,9.957191673279754e-16,1.9424798947881403e-07,1.5539416144390754e-07,9.712399473940702e-08,3.885382803490645e-08,1.9597084424209643e-07,4.2359076050063504e-27,5.8111040744253356e-27,2.003344916411382e-15,3.45822531914597e-13,1.7982775259962017e-13,6.916374129728557e-14,9.957399934318516e-14,9.95742307443628e-15,9.957191673279754e-16,1.9424798947881403e-07,1.5539416144390754e-07,9.712399473940702e-08,3.885382803490645e-08,1.9597084424209643e-07,4.2359076050063504e-27,5.8111040744253356e-27,2.003344916411382e-15,3.45822531914597e-13,1.7982775259962017e-13,6.916374129728557e-14,9.957399934318516e-14,9.95742307443628e-15,9.957191673279754e-16,1.9424798947881403e-07,1.5539416144390754e-07,9.712399473940702e-08,3.885382803490645e-08,1.9597084424209643e-07,4.2359076050063504e-27,5.8111040744253356e-27,2.003344916411382e-15,3.45822531914597e-13,1.7982775259962017e-13,6.916374129728557e-14,9.957399934318516e-14,9.95742307443628e-15,9.957191673279754e-16,1.9424798947881403e-07,1.5539416144390754e-07,9.712399473940702e-08,3.885382803490645e-08,1.9597084424209643e-07,4.2359076050063504e-27,5.8111040744253356e-27,2.003344916411382e-15,3.45822531914597e-13,1.7982775259962017e-13,6.916374129728557e-14,9.957399934318516e-14,9.95742307443628e-15,9.957191673279754e-16,1.9424798947881403e-07,1.5539416144390754e-07,9.712399473940702e-08,3.885382803490645e-08,1.9597084424209643e-07,4.2359076050063504e-27,5.8111040744253356e-27
2023-02-07 17:15:00,20230207,17.0,15,17:15:00,4.88,85.12,4.372774,344.96163122670254,3950.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 17:30:00,20230207,17.0,30,17:30:00,2.39,87.61,4.115552,350.0,3900.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 17:45:00,20230207,17.0,45,17:45:00,0.03,89.97,3.85833,355.0383687732975,3850.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 18:00:00,20230207,18.0,0,18:00:00,-2.98,92.98,3.601108,0.0,3800.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 18:15:00,20230207,18.0,15,18:15:00,-6.03,96.03,3.85833,2.4952312784633994,4850.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 18:30:00,20230207,18.0,30,18:30:00,-8.79,98.79,4.115552,4.999999999999999,5900.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 18:45:00,20230207,18.0,45,18:45:00,-11.55,101.55,4.372774000000001,7.5047687215366,6950.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 19:00:00,20230207,19.0,0,19:00:00,-14.34,104.34,4.629996,10.0,8000.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 19:15:00,20230207,19.0,15,19:15:00,-17.14,107.14,4.372774,12.4952312784634,7750.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 19:30:00,20230207,19.0,30,19:30:00,-19.96,109.96,4.115552,14.999999999999998,7500.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 19:45:00,20230207,19.0,45,19:45:00,-22.79,112.79,3.85833,17.5047687215366,7250.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 20:00:00,20230207,20.0,0,20:00:00,-25.62,115.62,3.601108,20.0,7000.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 20:15:00,20230207,20.0,15,20:15:00,-28.45,118.45,3.343886,15.038368773297492,7375.0,100.0,0 days 00:15:00,E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 20:30:00,20230207,20.0,30,20:30:00,-31.27,121.27,3.086664,10.0,7750.0,100.0,0 days 00:15:00,E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
