,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-07 15:15:00,20230207,15.0,15,15:15:00,23.02,66.98,6.044717,22.63074021243005,11500.0,43.75,0 days 00:15:00,D,0.0,5.742052732602165e-74,1.2128341489413694e-57,9.702409072596079e-58,6.064170744706844e-58,2.425932416817609e-58,1.2086907533293473e-57,0.0,0.0,0.0,3.957883127419125e-73,2.058099638318262e-73,7.91567869202086e-74,0.0,0.0,0.0,1.1198348793740221e-73,1.1198374817710887e-74,1.1198114578004209e-75,4.77653077109596e-87,6.995317533712737e-87,5.742052732602165e-74,3.957883127419125e-73,2.058099638318262e-73,7.91567869202086e-74,1.1198348793740221e-73,1.1198374817710887e-74,1.1198114578004209e-75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:30:00,20230207,15.0,30,15:30:00,21.06,68.94,5.401662,14.999999999999998,11000.0,62.5,0 days 00:15:00,D,0.0,5.405925483757199e-52,9.667198271115864e-38,7.733548094282256e-38,4.83359913555793e-38,1.9336501768336032e-38,9.652729478525091e-38,0.0,0.0,0.0,6.179344500793533e-51,3.213259783752164e-51,1.2358552291937824e-51,0.0,0.0,0.0,1.7531833071233316e-51,1.753187381366043e-52,1.753146638938923e-53,7.468320704853861e-65,1.0599948470702573e-64,5.405925483757199e-52,6.179344500793533e-51,3.213259783752164e-51,1.2358552291937824e-51,1.7531833071233316e-51,1.753187381366043e-52,1.753146638938923e-53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405922472474148e-52,6.17934370061269e-51,3.213261116930237e-51,1.2358546019628572e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405922472474148e-52,6.17934370061269e-51,3.213261116930237e-51,1.2358546019628572e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405922472474148e-52,6.17934370061269e-51,3.213261116930237e-51,1.2358546019628572e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405922472474148e-52,6.17934370061269e-51,3.213261116930237e-51,1.2358546019628572e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405922472474148e-52,6.17934370061269e-51,3.213261116930237e-51,1.2358546019628572e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 15:45:00,20230207,15.0,45,15:45:00,19.0,71.0,4.7586070000000005,7.369259787569943,10500.0,81.25,0 days 00:15:00,D,0.0,6.472878039610195e-38,6.261750486520792e-25,5.009264027054468e-25,3.130875243260394e-25,1.2524864594663192e-25,6.266517737988892e-25,0.0,0.0,0.0,1.3397821958963165e-36,6.9668688135253694e-37,2.6795347509214947e-37,0.0,0.0,0.0,3.813471967201406e-37,3.813480829372466e-38,3.8133922076618514e-39,1.6216689185283436e-50,2.206995254572815e-50,6.472878039610195e-38,1.3397821958963165e-36,6.9668688135253694e-37,2.6795347509214947e-37,3.813471967201406e-37,3.813480829372466e-38,3.8133922076618514e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472878039610195e-38,1.3397821958963165e-36,6.9668688135253694e-37,2.6795347509214947e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472878039610195e-38,1.3397821958963165e-36,6.9668688135253694e-37,2.6795347509214947e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472878039610195e-38,1.3397821958963165e-36,6.9668688135253694e-37,2.6795347509214947e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472878039610195e-38,1.3397821958963165e-36,6.9668688135253694e-37,2.6795347509214947e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472878039610195e-38,1.3397821958963165e-36,6.9668688135253694e-37,2.6795347509214947e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 16:00:00,20230207,16.0,0,16:00:00,16.83,73.17,4.115552,0.0,10000.0,100.0,0 days 00:15:00,D,0.0,4.784731078400183e-29,9.611278729361148e-17,7.688813678638539e-17,4.805639364680572e-17,1.922465050722605e-17,9.644616133601924e-17,0.0,0.0,0.0,2.0146240227839124e-27,1.0476047015927399e-27,4.029203474732928e-28,0.0,0.0,0.0,5.756472702706942e-28,5.756486080239604e-29,5.75635230491297e-30,2.442169071715601e-41,3.139528466322873e-41,4.784731078400183e-29,2.0146240227839124e-27,1.0476047015927399e-27,4.029203474732928e-28,5.756472702706942e-28,5.756486080239604e-29,5.75635230491297e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784731078400183e-29,2.0146240227839128e-27,1.04760470159274e-27,4.029203474732928e-28,5.789187229781932e-28,5.763943680814859e-29,5.732389244606019e-30,9.611271558721916e-17,7.688800406543035e-17,4.805635779360958e-17,1.9224598584062503e-17,9.644610775525845e-17,2.4420708597481453e-41,3.139506447432369e-41,4.784731078400183e-29,2.0146240227839128e-27,1.04760470159274e-27,4.029203474732928e-28,5.789187229781932e-28,5.763943680814859e-29,5.732389244606019e-30,9.611271558721916e-17,7.688800406543035e-17,4.805635779360958e-17,1.9224598584062503e-17,9.644610775525845e-17,2.4420708597481453e-41,3.139506447432369e-41,4.784731078400183e-29,2.0146240227839128e-27,1.04760470159274e-27,4.029203474732928e-28,5.789187229781932e-28,5.763943680814859e-29,5.732389244606019e-30,9.611271558721916e-17,7.688800406543035e-17,4.805635779360958e-17,1.9224598584062503e-17,9.644610775525845e-17,2.4420708597481453e-41,3.139506447432369e-41,4.784731078400183e-29,2.0146240227839128e-27,1.04760470159274e-27,4.029203474732928e-28,5.789187229781932e-28,5.763943680814859e-29,5.732389244606019e-30,9.611271558721916e-17,7.688800406543035e-17,4.805635779360958e-17,1.9224598584062503e-17,9.644610775525845e-17,2.4420708597481453e-41,3.139506447432369e-41,4.784731078400183e-29,2.0146240227839128e-27,1.04760470159274e-27,4.029203474732928e-28,5.789187229781932e-28,5.763943680814859e-29,5.732389244606019e-30,9.611271558721916e-17,7.688800406543035e-17,4.805635779360958e-17,1.9224598584062503e-17,9.644610775525845e-17,2.4420708597481453e-41,3.139506447432369e-41
2023-02-07 16:15:00,20230207,16.0,15,16:15:00,14.58,75.42,4.244163,355.0383687732975,8500.0,100.0,0 days 00:15:00,D,0.0,8.713055956502896e-25,5.995827842916423e-13,4.796531703169312e-13,2.99791392145821e-13,1.1992961397471094e-13,6.016831864765811e-13,0.0,0.0,0.0,3.701994047239372e-23,1.925037289983849e-23,7.40390619286157e-24,0.0,0.0,0.0,1.0578388413020117e-23,1.0578412996257774e-24,1.0578167163881195e-25,4.490658810820148e-37,5.860468725259003e-37,8.713055956502896e-25,3.701994047239372e-23,1.925037289983849e-23,7.40390619286157e-24,1.0578388413020117e-23,1.0578412996257774e-24,1.0578167163881195e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713055956502896e-25,3.701994047239372e-23,1.925037289983849e-23,7.40390619286157e-24,1.0578386608201845e-23,1.0578414376105709e-24,1.057816719968874e-25,5.995827839575205e-13,4.796531702096034e-13,2.9979139197876026e-13,1.1992961397379263e-13,6.016831862387315e-13,4.490658814692815e-37,5.860468734856952e-37,8.713055956502896e-25,3.701994047239372e-23,1.925037289983849e-23,7.40390619286157e-24,1.0578386608201845e-23,1.0578414376105709e-24,1.057816719968874e-25,5.995827839575205e-13,4.796531702096034e-13,2.9979139197876026e-13,1.1992961397379263e-13,6.016831862387315e-13,4.490658814692815e-37,5.860468734856952e-37,8.713055956502896e-25,3.701994047239372e-23,1.925037289983849e-23,7.40390619286157e-24,1.0578386608201845e-23,1.0578414376105709e-24,1.057816719968874e-25,5.995827839575205e-13,4.796531702096034e-13,2.9979139197876026e-13,1.1992961397379263e-13,6.016831862387315e-13,4.490658814692815e-37,5.860468734856952e-37,8.713055956502896e-25,3.701994047239372e-23,1.925037289983849e-23,7.40390619286157e-24,1.0578386608201845e-23,1.0578414376105709e-24,1.057816719968874e-25,5.995827839575205e-13,4.796531702096034e-13,2.9979139197876026e-13,1.1992961397379263e-13,6.016831862387315e-13,4.490658814692815e-37,5.860468734856952e-37,8.713055956502896e-25,3.701994047239372e-23,1.925037289983849e-23,7.40390619286157e-24,1.0578386608201845e-23,1.0578414376105709e-24,1.057816719968874e-25,5.995827839575205e-13,4.796531702096034e-13,2.9979139197876026e-13,1.1992961397379263e-13,6.016831862387315e-13,4.490658814692815e-37,5.860468734856952e-37
2023-02-07 16:30:00,20230207,16.0,30,16:30:00,12.24,77.76,4.372774,350.0,7000.0,100.0,0 days 00:15:00,D,0.0,1.1281728804914002e-21,3.460056063084962e-10,2.767969500815028e-10,1.7300280315424806e-10,6.920865622699333e-11,3.471945987208493e-10,0.0,0.0,0.0,4.710263485994173e-20,2.4493375031085764e-20,9.420422763771931e-21,0.0,0.0,0.0,1.3458222808742793e-20,1.3458254084460494e-21,1.345794132728346e-22,5.716444551856387e-34,7.563445219148788e-34,1.1281728804914002e-21,4.710263485994173e-20,2.4493375031085764e-20,9.420422763771931e-21,1.3458222808742793e-20,1.3458254084460494e-21,1.345794132728346e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281728804914002e-21,4.710263485994173e-20,2.4493375031085764e-20,9.420422763771931e-21,1.3458222810708596e-20,1.3458254083258508e-21,1.3457941326204951e-22,3.460056063080517e-10,2.767969500813127e-10,1.7300280315402586e-10,6.920865622696492e-11,3.4719459872114965e-10,5.716444551864853e-34,7.563445219151102e-34,1.1281728804914002e-21,4.710263485994173e-20,2.4493375031085764e-20,9.420422763771931e-21,1.3458222810708596e-20,1.3458254083258508e-21,1.3457941326204951e-22,3.460056063080517e-10,2.767969500813127e-10,1.7300280315402586e-10,6.920865622696492e-11,3.4719459872114965e-10,5.716444551864853e-34,7.563445219151102e-34,1.1281728804914002e-21,4.710263485994173e-20,2.4493375031085764e-20,9.420422763771931e-21,1.3458222810708596e-20,1.3458254083258508e-21,1.3457941326204951e-22,3.460056063080517e-10,2.767969500813127e-10,1.7300280315402586e-10,6.920865622696492e-11,3.4719459872114965e-10,5.716444551864853e-34,7.563445219151102e-34,1.1281728804914002e-21,4.710263485994173e-20,2.4493375031085764e-20,9.420422763771931e-21,1.3458222810708596e-20,1.3458254083258508e-21,1.3457941326204951e-22,3.460056063080517e-10,2.767969500813127e-10,1.7300280315402586e-10,6.920865622696492e-11,3.4719459872114965e-10,5.716444551864853e-34,7.563445219151102e-34,1.1281728804914002e-21,4.710263485994173e-20,2.4493375031085764e-20,9.420422763771931e-21,1.3458222810708596e-20,1.3458254083258508e-21,1.3457941326204951e-22,3.460056063080517e-10,2.767969500813127e-10,1.7300280315402586e-10,6.920865622696492e-11,3.4719459872114965e-10,5.716444551864853e-34,7.563445219151102e-34
2023-02-07 16:45:00,20230207,16.0,45,16:45:00,9.84,80.16,4.501385,344.96163122670254,5500.0,100.0,0 days 00:15:00,D,0.0,1.272397959133637e-19,2.219081042130707e-08,1.7752165087689793e-08,1.1095405210653533e-08,4.438645333617273e-09,2.2263302242060512e-08,0.0,0.0,0.0,5.081563290554846e-18,2.642413440136628e-18,1.0163014158386702e-18,0.0,0.0,0.0,1.451559981013367e-18,1.451563354310186e-19,1.451529621341992e-20,6.16878821338858e-32,8.265330563764529e-32,1.272397959133637e-19,5.081563290554846e-18,2.642413440136628e-18,1.0163014158386702e-18,1.451559981013367e-18,1.451563354310186e-19,1.451529621341992e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723979591336369e-19,5.081563290554846e-18,2.642413440136628e-18,1.0163014158386702e-18,1.4515599810100497e-18,1.4515633543097053e-19,1.4515296213394435e-20,2.219081042130752e-08,1.7752165087689958e-08,1.1095405210653308e-08,4.438645333617224e-09,2.226330224206046e-08,6.168788213388684e-32,8.265330563764518e-32,1.2723979591336369e-19,5.081563290554846e-18,2.642413440136628e-18,1.0163014158386702e-18,1.4515599810100497e-18,1.4515633543097053e-19,1.4515296213394435e-20,2.219081042130752e-08,1.7752165087689958e-08,1.1095405210653308e-08,4.438645333617224e-09,2.226330224206046e-08,6.168788213388684e-32,8.265330563764518e-32,1.2723979591336369e-19,5.081563290554846e-18,2.642413440136628e-18,1.0163014158386702e-18,1.4515599810100497e-18,1.4515633543097053e-19,1.4515296213394435e-20,2.219081042130752e-08,1.7752165087689958e-08,1.1095405210653308e-08,4.438645333617224e-09,2.226330224206046e-08,6.168788213388684e-32,8.265330563764518e-32,1.2723979591336369e-19,5.081563290554846e-18,2.642413440136628e-18,1.0163014158386702e-18,1.4515599810100497e-18,1.4515633543097053e-19,1.4515296213394435e-20,2.219081042130752e-08,1.7752165087689958e-08,1.1095405210653308e-08,4.438645333617224e-09,2.226330224206046e-08,6.168788213388684e-32,8.265330563764518e-32,1.2723979591336369e-19,5.081563290554846e-18,2.642413440136628e-18,1.0163014158386702e-18,1.4515599810100497e-18,1.4515633543097053e-19,1.4515296213394435e-20,2.219081042130752e-08,1.7752165087689958e-08,1.1095405210653308e-08,4.438645333617224e-09,2.226330224206046e-08,6.168788213388684e-32,8.265330563764518e-32
2023-02-07 17:00:00,20230207,17.0,0,17:00:00,7.38,82.62,4.629996,340.0,4000.0,100.0,0 days 00:15:00,D,0.0,1.53923678332957e-18,1.9090888681101543e-07,1.5272295202531905e-07,9.545444340550766e-08,3.81859347856963e-08,1.9148163008541774e-07,0.0,0.0,0.0,5.732359116528362e-17,2.9808273373980495e-17,1.1464591412355261e-17,0.0,0.0,0.0,1.636839553531894e-17,1.6368433574020276e-18,1.6368053187006861e-19,6.959510266666519e-31,9.433098982050262e-31,1.53923678332957e-18,5.732359116528362e-17,2.9808273373980495e-17,1.1464591412355261e-17,1.636839553531894e-17,1.6368433574020276e-18,1.6368053187006861e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53923678332957e-18,5.732359116528362e-17,2.9808273373980495e-17,1.1464591412355261e-17,1.6368395535320524e-17,1.6368433574019194e-18,1.636805318700936e-19,1.9090888681101527e-07,1.5272295202531866e-07,9.545444340550763e-08,3.818593478569627e-08,1.9148163008541732e-07,6.959510266666522e-31,9.433098982050255e-31,1.53923678332957e-18,5.732359116528362e-17,2.9808273373980495e-17,1.1464591412355261e-17,1.6368395535320524e-17,1.6368433574019194e-18,1.636805318700936e-19,1.9090888681101527e-07,1.5272295202531866e-07,9.545444340550763e-08,3.818593478569627e-08,1.9148163008541732e-07,6.959510266666522e-31,9.433098982050255e-31,1.53923678332957e-18,5.732359116528362e-17,2.9808273373980495e-17,1.1464591412355261e-17,1.6368395535320524e-17,1.6368433574019194e-18,1.636805318700936e-19,1.9090888681101527e-07,1.5272295202531866e-07,9.545444340550763e-08,3.818593478569627e-08,1.9148163008541732e-07,6.959510266666522e-31,9.433098982050255e-31,1.53923678332957e-18,5.732359116528362e-17,2.9808273373980495e-17,1.1464591412355261e-17,1.6368395535320524e-17,1.6368433574019194e-18,1.636805318700936e-19,1.9090888681101527e-07,1.5272295202531866e-07,9.545444340550763e-08,3.818593478569627e-08,1.9148163008541732e-07,6.959510266666522e-31,9.433098982050255e-31,1.53923678332957e-18,5.732359116528362e-17,2.9808273373980495e-17,1.1464591412355261e-17,1.6368395535320524e-17,1.6368433574019194e-18,1.636805318700936e-19,1.9090888681101527e-07,1.5272295202531866e-07,9.545444340550763e-08,3.818593478569627e-08,1.9148163008541732e-07,6.959510266666522e-31,9.433098982050255e-31
2023-02-07 17:15:00,20230207,17.0,15,17:15:00,4.88,85.12,4.372774,344.96163122670254,3950.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 17:30:00,20230207,17.0,30,17:30:00,2.39,87.61,4.115552,350.0,3900.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 17:45:00,20230207,17.0,45,17:45:00,0.03,89.97,3.85833,355.0383687732975,3850.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 18:00:00,20230207,18.0,0,18:00:00,-2.98,92.98,3.601108,0.0,3800.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 18:15:00,20230207,18.0,15,18:15:00,-6.03,96.03,3.85833,2.4952312784633994,4850.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 18:30:00,20230207,18.0,30,18:30:00,-8.79,98.79,4.115552,4.999999999999999,5900.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 18:45:00,20230207,18.0,45,18:45:00,-11.55,101.55,4.372774000000001,7.5047687215366,6950.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
