,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 22:45:00,20230206,22.0,45,22:45:00,-55.0,145.0,2.958053,72.4952312784634,1300.0,100.0,0 days 00:15:00,D,0.0,5.802511815763365e-115,9.364812978296666e-84,7.491646445072472e-84,4.68240648914833e-84,1.8731665332241882e-84,9.348376039624614e-84,0.0,0.0,0.0,6.196288487463801e-114,3.2220706585847632e-114,1.2392439890415544e-114,0.0,0.0,0.0,1.7573404832801607e-114,1.7573445671837815e-115,1.7573037281475695e-116,7.375485101878964e-128,7.318905935236682e-128,5.802511815763365e-115,6.196288487463801e-114,3.2220706585847632e-114,1.2392439890415544e-114,1.7573404832801607e-114,1.7573445671837815e-115,1.7573037281475695e-116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 23:00:00,20230206,23.0,0,23:00:00,-57.14,147.14,3.086664,70.0,1300.0,100.0,0 days 00:15:00,D,0.0,4.516801795036929e-132,2.154782632645922e-98,1.723779181407838e-98,1.0773913163229605e-98,4.310034512380828e-99,2.149085681334655e-98,0.0,0.0,0.0,3.816570188557159e-131,1.9846168953977674e-131,7.633055940654798e-132,0.0,0.0,0.0,1.0810479693717918e-131,1.0810504816315151e-132,1.081025359034279e-133,4.540788928292244e-145,4.595341324899548e-145,4.516801795036929e-132,3.816570188557159e-131,1.9846168953977674e-131,7.633055940654798e-132,1.0810479693717918e-131,1.0810504816315151e-132,1.081025359034279e-133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 23:15:00,20230206,23.0,15,23:15:00,-59.09,149.09,2.829442,77.36925978756993,1300.0,100.0,0 days 00:15:00,D,0.0,1.157212212351011e-89,3.2596414684571283e-62,2.6076421895420854e-62,1.6298207342285628e-62,6.519992789150409e-63,3.258664201549143e-62,0.0,0.0,0.0,1.8123458462038812e-88,9.424200287116817e-89,3.62465159670426e-89,0.0,0.0,0.0,5.150735317941691e-89,5.150747287794326e-90,5.150627589267962e-91,2.160379716327361e-102,2.1109461135722425e-102,1.157212212351011e-89,1.8123458462038812e-88,9.424200287116817e-89,3.62465159670426e-89,5.150735317941691e-89,5.150747287794326e-90,5.150627589267962e-91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 23:30:00,20230206,23.0,30,23:30:00,-60.81,150.81,2.57222,85.0,1300.0,100.0,0 days 00:15:00,D,0.0,9.436969684338383e-64,3.3432436116997803e-40,2.6745220835320428e-40,1.6716218058498895e-40,6.68721528167736e-41,3.351210253756616e-40,0.0,0.0,0.0,2.989469198022382e-62,1.554524294209133e-62,5.978872258077308e-63,0.0,0.0,0.0,8.528740908585568e-63,8.528760728623979e-64,8.528562528239861e-65,3.5696269690188835e-76,3.3122165055071975e-76,9.436969684338383e-64,2.989469198022382e-62,1.554524294209133e-62,5.978872258077308e-63,8.528740908585568e-63,8.528760728623979e-64,8.528562528239861e-65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 23:45:00,20230206,23.0,45,23:45:00,-62.25,152.25,2.314998,92.63074021243008,1300.0,100.0,0 days 00:15:00,D,0.0,1.4120774405654804e-47,1.9764097389948493e-26,1.5810847509141065e-26,9.882048694974242e-27,3.9532498808074176e-27,1.9871064178923183e-26,0.0,0.0,0.0,9.887606487007992e-46,5.14155640265562e-46,1.9774994224079875e-46,0.0,0.0,0.0,2.8330493375467878e-46,2.8330559213025016e-47,2.8329900837453594e-48,1.1823103712876473e-59,1.0222916859500741e-59,1.4120774405654804e-47,9.887606487007992e-46,5.14155640265562e-46,1.9774994224079875e-46,2.8330493375467878e-46,2.8330559213025016e-47,2.8329900837453594e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 00:00:00,20230207,0.0,0,00:00:00,-63.38,153.38,2.057776,100.0,1300.0,100.0,0 days 00:15:00,D,0.0,1.66606935905963e-37,9.497139947779749e-18,7.597505138974064e-18,4.748569973889872e-18,1.8996348088056804e-18,9.58112773527735e-18,0.0,0.0,0.0,2.8566876658075693e-35,1.4854778836333736e-35,5.713312131259705e-36,0.0,0.0,0.0,8.225068279402515e-36,8.225087393732633e-37,8.224896250431431e-38,3.4192883356170433e-49,2.6908501193683603e-49,1.66606935905963e-37,2.8566876658075693e-35,1.4854778836333736e-35,5.713312131259705e-36,8.225068279402515e-36,8.225087393732633e-37,8.224896250431431e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6660183476341713e-37,2.856294539918049e-35,1.4858248594393714e-35,5.7144698707974136e-36,1.2839532962581572e-35,8.024708101613483e-37,1.0030885127016853e-37,9.497159280067816e-18,7.597518489260598e-18,4.748579640033908e-18,1.8996337321993255e-18,9.581128479572293e-18,3.419356985777949e-49,2.6905831414928104e-49,1.6660183476341713e-37,2.856294539918049e-35,1.4858248594393714e-35,5.7144698707974136e-36,1.2839532962581572e-35,8.024708101613483e-37,1.0030885127016853e-37,9.497159280067816e-18,7.597518489260598e-18,4.748579640033908e-18,1.8996337321993255e-18,9.581128479572293e-18,3.419356985777949e-49,2.6905831414928104e-49,1.6660183476341713e-37,2.856294539918049e-35,1.4858248594393714e-35,5.7144698707974136e-36,1.2839532962581572e-35,8.024708101613483e-37,1.0030885127016853e-37,9.497159280067816e-18,7.597518489260598e-18,4.748579640033908e-18,1.8996337321993255e-18,9.581128479572293e-18,3.419356985777949e-49,2.6905831414928104e-49,1.6660183476341713e-37,2.856294539918049e-35,1.4858248594393714e-35,5.7144698707974136e-36,1.2839532962581572e-35,8.024708101613483e-37,1.0030885127016853e-37,9.497159280067816e-18,7.597518489260598e-18,4.748579640033908e-18,1.8996337321993255e-18,9.581128479572293e-18,3.419356985777949e-49,2.6905831414928104e-49,1.6660183476341713e-37,2.856294539918049e-35,1.4858248594393714e-35,5.7144698707974136e-36,1.2839532962581572e-35,8.024708101613483e-37,1.0030885127016853e-37,9.497159280067816e-18,7.597518489260598e-18,4.748579640033908e-18,1.8996337321993255e-18,9.581128479572293e-18,3.419356985777949e-49,2.6905831414928104e-49
2023-02-07 00:15:00,20230207,0.0,15,00:15:00,-64.15,154.15,2.314998,102.4952312784634,5975.0,75.0,0 days 00:15:00,E,0.0,2.378868182659506e-74,1.258410451234663e-22,1.0067009565789488e-22,6.292052256173313e-23,2.5170949465571347e-23,1.2672362237441384e-22,0.0,0.0,0.0,2.530866481127514e-72,1.316050833678081e-72,5.061676970253145e-73,0.0,0.0,0.0,7.268076911082238e-73,7.268093801449185e-74,7.267924897779699e-75,2.8638782070255186e-86,6.197079698637993e-87,2.378868182659506e-74,2.530866481127514e-72,1.316050833678081e-72,5.061676970253145e-73,7.268076911082238e-73,7.268093801449185e-74,7.267924897779699e-75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293772630057338e-22,1.1293772630057338e-22,5.646886315028669e-23,2.8234431575143344e-23,1.1293772630057338e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293772630057338e-22,1.1293772630057338e-22,5.646886315028669e-23,2.8234431575143344e-23,1.1293772630057338e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293772630057338e-22,1.1293772630057338e-22,5.646886315028669e-23,2.8234431575143344e-23,1.1293772630057338e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293772630057338e-22,1.1293772630057338e-22,5.646886315028669e-23,2.8234431575143344e-23,1.1293772630057338e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293772630057338e-22,1.1293772630057338e-22,5.646886315028669e-23,2.8234431575143344e-23,1.1293772630057338e-22,0.0,0.0
2023-02-07 00:30:00,20230207,0.0,30,00:30:00,-64.52,154.51999999999998,2.57222,105.0,10650.0,50.0,0 days 00:15:00,E,0.0,6.100721425542706e-70,2.7606022234094187e-19,2.208421661083296e-19,1.3803011117047086e-19,5.521805623261207e-20,2.775847439638227e-19,0.0,0.0,0.0,4.396741836977622e-68,2.286306212978827e-68,8.793386401981772e-69,0.0,0.0,0.0,1.2599750861776273e-68,1.2599780142481207e-69,1.2599487335431804e-70,5.0105232174180255e-82,1.3538768781363758e-82,6.100721425542706e-70,4.396741836977622e-68,2.286306212978827e-68,8.793386401981772e-69,1.2599750861776273e-68,1.2599780142481207e-69,1.2599487335431804e-70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7607627194175163e-19,2.2084972378077125e-19,1.3803813597087581e-19,5.521948955308659e-20,2.776009312468094e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7607627194175163e-19,2.2084972378077125e-19,1.3803813597087581e-19,5.521948955308659e-20,2.776009312468094e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7607627194175163e-19,2.2084972378077125e-19,1.3803813597087581e-19,5.521948955308659e-20,2.776009312468094e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7607627194175163e-19,2.2084972378077125e-19,1.3803813597087581e-19,5.521948955308659e-20,2.776009312468094e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7607627194175163e-19,2.2084972378077125e-19,1.3803813597087581e-19,5.521948955308659e-20,2.776009312468094e-19,0.0,0.0
2023-02-07 00:45:00,20230207,0.0,45,00:45:00,-64.48,154.48000000000002,2.829442,107.50476872153658,15325.0,25.0,0 days 00:15:00,F,0.0,7.487562858950847e-206,1.087933115349754e-29,8.703228003565594e-30,5.4396655767487675e-30,2.176103149931942e-30,1.0925849318667164e-29,0.0,0.0,0.0,3.894717981956707e-204,2.0252537561016e-204,7.789349798539536e-205,0.0,0.0,0.0,1.1141338388219131e-204,1.1141364279702665e-205,1.1141105364867312e-206,3.6912587058219665e-218,1.2265937256918313e-220,7.487562858950847e-206,3.894717981956707e-204,2.0252537561016e-204,7.789349798539536e-205,1.1141338388219131e-204,1.1141364279702665e-205,1.1141105364867312e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 01:00:00,20230207,1.0,0,01:00:00,-64.03,154.03,3.086664,109.99999999999996,20000.0,0.0,0 days 00:15:00,F,0.0,5.793452528627734e-198,3.3202795621050206e-24,2.6561513439444235e-24,1.6601397810525092e-24,6.64128218160596e-25,3.3309415055461766e-24,0.0,0.0,0.0,2.2802694308950466e-196,1.1857403414672157e-196,4.560488413909409e-197,0.0,0.0,0.0,6.513125309297836e-197,6.513140445224133e-198,6.512989085961149e-199,2.205834751780692e-210,1.2469662135884965e-212,5.793452528627734e-198,2.2802694308950466e-196,1.1857403414672157e-196,4.560488413909409e-197,6.513125309297836e-197,6.513140445224133e-198,6.512989085961149e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 01:15:00,20230207,1.0,15,01:15:00,-63.19,153.19,2.958053,109.99999999999996,20000.0,0.0,0 days 00:15:00,F,0.0,5.150922647810631e-198,3.4612927845895865e-24,2.7689588510866382e-24,1.730646392294792e-24,6.923339335029465e-25,3.474511869217831e-24,0.0,0.0,0.0,2.377353158821613e-196,1.2362238900965425e-196,4.754653721916214e-197,0.0,0.0,0.0,6.796304670571654e-197,6.796320464581704e-198,6.7961625244812e-199,2.277483706248653e-210,9.964800075753069e-213,5.150922647810631e-198,2.377353158821613e-196,1.2362238900965425e-196,4.754653721916214e-197,6.796304670571654e-197,6.796320464581704e-198,6.7961625244812e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 01:30:00,20230207,1.0,30,01:30:00,-61.99,151.99,2.829442,109.99999999999996,20000.0,0.0,0 days 00:15:00,F,0.0,4.5220245290887935e-198,3.614811165163343e-24,2.8917702123753346e-24,1.8074055825816707e-24,7.230409527880065e-25,3.631015518972904e-24,0.0,0.0,0.0,2.4830691682973436e-196,1.2911962260301523e-196,4.96608340204378e-197,0.0,0.0,0.0,7.105227610143094e-197,7.105244122062691e-198,7.10507900286671e-199,2.3536451259092883e-210,7.78624539752062e-213,4.5220245290887935e-198,2.4830691682973436e-196,1.2911962260301523e-196,4.96608340204378e-197,7.105227610143094e-197,7.105244122062691e-198,7.10507900286671e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 01:45:00,20230207,1.0,45,01:45:00,-60.49,150.49,2.700831,109.99999999999996,20000.0,0.0,0 days 00:15:00,F,0.0,3.912501603499244e-198,3.7825747272265974e-24,3.0259774086382628e-24,1.891287363613298e-24,7.5659731858833265e-25,3.802282406862071e-24,0.0,0.0,0.0,2.5986220117988696e-196,1.351283716681301e-196,5.197186532596272e-197,0.0,0.0,0.0,7.44357178205467e-197,7.443589080256152e-198,7.443416098241316e-199,2.434707490795424e-210,5.929149626952783e-213,3.912501603499244e-198,2.5986220117988696e-196,1.351283716681301e-196,5.197186532596272e-197,7.44357178205467e-197,7.443589080256152e-198,7.443416098241316e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 02:00:00,20230207,2.0,0,02:00:00,-58.72,148.72,2.57222,109.99999999999996,20000.0,0.0,0 days 00:15:00,F,0.0,3.3285407572063287e-198,3.966661879985277e-24,3.1732431219786393e-24,1.9833309399926376e-24,7.934187580066358e-25,3.9905047851984685e-24,0.0,0.0,0.0,2.725451212136049e-196,1.4172349140609865e-196,5.450842127345911e-197,0.0,0.0,0.0,7.815750371157404e-197,7.815768534268959e-198,7.815586903153379e-199,2.521091793186837e-210,4.382553273608399e-213,3.3285407572063287e-198,2.725451212136049e-196,1.4172349140609865e-196,5.450842127345911e-197,7.815750371157404e-197,7.815768534268959e-198,7.815586903153379e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 02:15:00,20230207,2.0,15,02:15:00,-56.73,146.73,2.700831,107.50476872153658,20000.0,0.0,0 days 00:15:00,F,0.0,6.495135277288392e-206,1.1384419619560564e-29,9.107287777102727e-30,5.6922098097802804e-30,2.2771318424578313e-30,1.1441264031877073e-29,0.0,0.0,0.0,4.076020862389871e-204,2.1195312728025216e-204,8.15195154832456e-205,0.0,0.0,0.0,1.1671878311467661e-204,1.167190543587898e-205,1.1671634191765754e-206,3.8184212431380997e-218,9.342632072928703e-221,6.495135277288392e-206,4.076020862389871e-204,2.1195312728025216e-204,8.15195154832456e-205,1.1671878311467661e-204,1.167190543587898e-205,1.1671634191765754e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-07 02:30:00,20230207,2.0,30,02:30:00,-54.56,144.56,2.829442,105.0,20000.0,0.0,0 days 00:15:00,F,0.0,4.4616947489939706e-215,3.09431619329592e-36,2.4753855697022123e-36,1.5471580966479596e-36,6.189306235937061e-37,3.106815471038533e-36,0.0,0.0,0.0,2.1815266367846915e-213,1.1343940782495912e-213,4.363005010239624e-214,0.0,0.0,0.0,6.2384372398129234e-214,6.238451737388478e-215,6.238306761632917e-216,2.0672138798142657e-227,6.899738814681464e-230,4.4616947489939706e-215,2.1815266367846915e-213,1.1343940782495912e-213,4.363005010239624e-214,6.2384372398129234e-214,6.238451737388478e-215,6.238306761632917e-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
