,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 20:14:00,20230206,20.0,0,20:00:00,-25.82,115.82,0.001,151.50604918209552,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,7.96548986124552e-108,6.372218424495953e-108,3.982744930622758e-108,1.5932714367495645e-108,4.359584779686022e-90,0.0,0.0,0.0,5.075352309284696e-122,2.6391837292295167e-122,1.0150592333255969e-122,0.0,0.0,0.0,3.1594590205693146e-97,3.159466362872219e-98,3.15939293984317e-99,3.837138993731215e-160,0.0,0.0,5.075352309284696e-122,2.6391837292295167e-122,1.0150592333255969e-122,3.1594590205693146e-97,3.159466362872219e-98,3.15939293984317e-99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:15:00,20230206,20.0,15,20:15:00,-28.65,118.65,0.514444,260.5745998593172,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:30:00,20230206,20.0,30,20:30:00,-31.47,121.47,1.028888,190.0,1500.0,100.0,0 days 00:15:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 20:45:00,20230206,20.0,45,20:45:00,-34.28,124.28,1.543332,119.42540014068278,1500.0,100.0,0 days 00:15:00,D,0.0,3.9046717680534117e-28,8.82301829622942e-14,7.058222498083356e-14,4.411509148114708e-14,1.7647957981460605e-14,9.090091480764249e-14,0.0,0.0,0.0,1.6785155719489627e-23,8.728282721658817e-24,3.356994009008445e-24,0.0,0.0,0.0,4.980134827069434e-24,4.980146400461639e-25,4.9800306665395696e-26,2.049900219045664e-37,1.2617895244183165e-37,3.9046717680534117e-28,1.6785155719489627e-23,8.728282721658817e-24,3.356994009008445e-24,4.980134827069434e-24,4.980146400461639e-25,4.9800306665395696e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9046717680534117e-28,1.6785155719489627e-23,8.728282721658817e-24,3.356994009008445e-24,4.9801348511937914e-24,4.980148314419907e-25,4.980026303933233e-26,8.823018296259182e-14,7.058222498030001e-14,4.411509148129591e-14,1.7647957981409487e-14,9.090091480415555e-14,2.0492784849335213e-37,1.2616972698825885e-37,3.9046717680534117e-28,1.6785155719489627e-23,8.728282721658817e-24,3.356994009008445e-24,4.9801348511937914e-24,4.980148314419907e-25,4.980026303933233e-26,8.823018296259182e-14,7.058222498030001e-14,4.411509148129591e-14,1.7647957981409487e-14,9.090091480415555e-14,2.0492784849335213e-37,1.2616972698825885e-37,3.9046717680534117e-28,1.6785155719489627e-23,8.728282721658817e-24,3.356994009008445e-24,4.9801348511937914e-24,4.980148314419907e-25,4.980026303933233e-26,8.823018296259182e-14,7.058222498030001e-14,4.411509148129591e-14,1.7647957981409487e-14,9.090091480415555e-14,2.0492784849335213e-37,1.2616972698825885e-37,3.9046717680534117e-28,1.6785155719489627e-23,8.728282721658817e-24,3.356994009008445e-24,4.9801348511937914e-24,4.980148314419907e-25,4.980026303933233e-26,8.823018296259182e-14,7.058222498030001e-14,4.411509148129591e-14,1.7647957981409487e-14,9.090091480415555e-14,2.0492784849335213e-37,1.2616972698825885e-37,3.9046717680534117e-28,1.6785155719489627e-23,8.728282721658817e-24,3.356994009008445e-24,4.9801348511937914e-24,4.980148314419907e-25,4.980026303933233e-26,8.823018296259182e-14,7.058222498030001e-14,4.411509148129591e-14,1.7647957981409487e-14,9.090091480415555e-14,2.0492784849335213e-37,1.2616972698825885e-37
2023-02-06 21:00:00,20230206,21.0,0,21:00:00,-37.06,127.06,2.057776,109.99999999999996,1500.0,100.0,0 days 00:15:00,D,0.0,1.3793281826990182e-21,8.16402079128277e-09,6.531038845116999e-09,4.082010395641383e-09,1.6329819461657694e-09,8.338084422268083e-09,0.0,0.0,0.0,5.9851100889534544e-18,3.112257869373326e-18,1.1970087765431627e-18,0.0,0.0,0.0,1.753780236754053e-18,1.7537843123839762e-19,1.75374355608474e-20,7.308380218166161e-32,6.07934885514391e-32,1.3793281826990182e-21,5.9851100889534544e-18,3.112257869373326e-18,1.1970087765431627e-18,1.753780236754053e-18,1.7537843123839762e-19,1.75374355608474e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3793281826990182e-21,5.9851100889534544e-18,3.112257869373326e-18,1.1970087765431627e-18,1.753780236752516e-18,1.7537843123857642e-19,1.753743556086941e-20,8.164020791282768e-09,6.531038845116997e-09,4.082010395641384e-09,1.632981946165769e-09,8.338084422268081e-09,7.308380221117398e-32,6.079348881299245e-32,1.3793281826990182e-21,5.9851100889534544e-18,3.112257869373326e-18,1.1970087765431627e-18,1.753780236752516e-18,1.7537843123857642e-19,1.753743556086941e-20,8.164020791282768e-09,6.531038845116997e-09,4.082010395641384e-09,1.632981946165769e-09,8.338084422268081e-09,7.308380221117398e-32,6.079348881299245e-32,1.3793281826990182e-21,5.9851100889534544e-18,3.112257869373326e-18,1.1970087765431627e-18,1.753780236752516e-18,1.7537843123857642e-19,1.753743556086941e-20,8.164020791282768e-09,6.531038845116997e-09,4.082010395641384e-09,1.632981946165769e-09,8.338084422268081e-09,7.308380221117398e-32,6.079348881299245e-32,1.3793281826990182e-21,5.9851100889534544e-18,3.112257869373326e-18,1.1970087765431627e-18,1.753780236752516e-18,1.7537843123857642e-19,1.753743556086941e-20,8.164020791282768e-09,6.531038845116997e-09,4.082010395641384e-09,1.632981946165769e-09,8.338084422268081e-09,7.308380221117398e-32,6.079348881299245e-32,1.3793281826990182e-21,5.9851100889534544e-18,3.112257869373326e-18,1.1970087765431627e-18,1.753780236752516e-18,1.7537843123857642e-19,1.753743556086941e-20,8.164020791282768e-09,6.531038845116997e-09,4.082010395641384e-09,1.632981946165769e-09,8.338084422268081e-09,7.308380221117398e-32,6.079348881299245e-32
2023-02-06 21:15:00,20230206,21.0,15,21:15:00,-39.81,129.81,2.186387,102.63074021243004,1450.0,100.0,0 days 00:15:00,D,0.0,1.48300209813372e-19,3.8671261181533633e-07,3.0936166801037406e-07,1.933563059076681e-07,7.735094380496207e-08,3.9440723577395314e-07,0.0,0.0,0.0,4.460128873875794e-16,2.319267478765183e-16,8.920159073425556e-17,0.0,0.0,0.0,1.304323217293201e-16,1.304326248424823e-17,1.304295937108598e-18,5.447313313291476e-30,4.779400441148315e-30,1.48300209813372e-19,4.460128873875794e-16,2.319267478765183e-16,8.920159073425556e-17,1.304323217293201e-16,1.304326248424823e-17,1.304295937108598e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48300209813372e-19,4.460128873875794e-16,2.319267478765183e-16,8.920159073425556e-17,1.3043232172931776e-16,1.3043262484247902e-17,1.3042959371085808e-18,3.8671261181533633e-07,3.0936166801037406e-07,1.933563059076681e-07,7.735094380496207e-08,3.944072357739531e-07,5.447313313271601e-30,4.779400441412039e-30,1.48300209813372e-19,4.460128873875794e-16,2.319267478765183e-16,8.920159073425556e-17,1.3043232172931776e-16,1.3043262484247902e-17,1.3042959371085808e-18,3.8671261181533633e-07,3.0936166801037406e-07,1.933563059076681e-07,7.735094380496207e-08,3.944072357739531e-07,5.447313313271601e-30,4.779400441412039e-30,1.48300209813372e-19,4.460128873875794e-16,2.319267478765183e-16,8.920159073425556e-17,1.3043232172931776e-16,1.3043262484247902e-17,1.3042959371085808e-18,3.8671261181533633e-07,3.0936166801037406e-07,1.933563059076681e-07,7.735094380496207e-08,3.944072357739531e-07,5.447313313271601e-30,4.779400441412039e-30,1.48300209813372e-19,4.460128873875794e-16,2.319267478765183e-16,8.920159073425556e-17,1.3043232172931776e-16,1.3043262484247902e-17,1.3042959371085808e-18,3.8671261181533633e-07,3.0936166801037406e-07,1.933563059076681e-07,7.735094380496207e-08,3.944072357739531e-07,5.447313313271601e-30,4.779400441412039e-30,1.48300209813372e-19,4.460128873875794e-16,2.319267478765183e-16,8.920159073425556e-17,1.3043232172931776e-16,1.3043262484247902e-17,1.3042959371085808e-18,3.8671261181533633e-07,3.0936166801037406e-07,1.933563059076681e-07,7.735094380496207e-08,3.944072357739531e-07,5.447313313271601e-30,4.779400441412039e-30
2023-02-06 21:30:00,20230206,21.0,30,21:30:00,-42.52,132.52,2.314998,95.0,1400.0,100.0,0 days 00:15:00,D,0.0,1.606891786735847e-19,2.7536131419256537e-07,2.2028305480975362e-07,1.376806570962826e-07,5.5078259382811596e-08,2.803565816535338e-07,0.0,0.0,0.0,3.071773031160986e-16,1.5973222960099647e-16,6.143478103493394e-17,0.0,0.0,0.0,8.961018172281354e-17,8.961038996893832e-18,8.960830750769014e-19,3.7495142144830544e-30,3.4448767471170065e-30,1.606891786735847e-19,3.071773031160986e-16,1.5973222960099647e-16,6.143478103493394e-17,8.961018172281354e-17,8.961038996893832e-18,8.960830750769014e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606891786735847e-19,3.0717730311609863e-16,1.5973222960099647e-16,6.143478103493397e-17,8.961018172281231e-17,8.961038996893435e-18,8.96083075076908e-19,2.753613141925654e-07,2.202830548097536e-07,1.3768065709628258e-07,5.50782593828116e-08,2.803565816535338e-07,3.749514214557511e-30,3.444876747332872e-30,1.606891786735847e-19,3.0717730311609863e-16,1.5973222960099647e-16,6.143478103493397e-17,8.961018172281231e-17,8.961038996893435e-18,8.96083075076908e-19,2.753613141925654e-07,2.202830548097536e-07,1.3768065709628258e-07,5.50782593828116e-08,2.803565816535338e-07,3.749514214557511e-30,3.444876747332872e-30,1.606891786735847e-19,3.0717730311609863e-16,1.5973222960099647e-16,6.143478103493397e-17,8.961018172281231e-17,8.961038996893435e-18,8.96083075076908e-19,2.753613141925654e-07,2.202830548097536e-07,1.3768065709628258e-07,5.50782593828116e-08,2.803565816535338e-07,3.749514214557511e-30,3.444876747332872e-30,1.606891786735847e-19,3.0717730311609863e-16,1.5973222960099647e-16,6.143478103493397e-17,8.961018172281231e-17,8.961038996893435e-18,8.96083075076908e-19,2.753613141925654e-07,2.202830548097536e-07,1.3768065709628258e-07,5.50782593828116e-08,2.803565816535338e-07,3.749514214557511e-30,3.444876747332872e-30,1.606891786735847e-19,3.0717730311609863e-16,1.5973222960099647e-16,6.143478103493397e-17,8.961018172281231e-17,8.961038996893435e-18,8.96083075076908e-19,2.753613141925654e-07,2.202830548097536e-07,1.3768065709628258e-07,5.50782593828116e-08,2.803565816535338e-07,3.749514214557511e-30,3.444876747332872e-30
2023-02-06 21:45:00,20230206,21.0,45,21:45:00,-45.18,135.18,2.4436090000000004,87.36925978756993,1350.0,100.0,0 days 00:15:00,D,0.0,1.3189453159825998e-21,2.2973259778579528e-09,1.8378107534105373e-09,1.148662988928976e-09,4.595152244474142e-10,2.334271538689917e-09,0.0,0.0,0.0,1.4810068294614173e-18,7.70123705509468e-19,2.9619808936474623e-19,0.0,0.0,0.0,4.30793824325765e-19,4.3079482545245375e-20,4.3078481418556556e-21,1.8054947528016554e-32,1.7263029847664414e-32,1.3189453159825998e-21,1.4810068294614173e-18,7.70123705509468e-19,2.9619808936474623e-19,4.30793824325765e-19,4.3079482545245375e-20,4.3078481418556556e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3189453159826104e-21,1.4810068294614652e-18,7.701237055094691e-19,2.9619808936473944e-19,4.3079382432463135e-19,4.307948254534911e-20,4.307848141817224e-21,2.2973259778578974e-09,1.8378107534105094e-09,1.1486629889289487e-09,4.595152244474161e-10,2.3342715386898707e-09,1.8054947490400284e-32,1.7263029484857718e-32,1.3189453159826104e-21,1.4810068294614652e-18,7.701237055094691e-19,2.9619808936473944e-19,4.3079382432463135e-19,4.307948254534911e-20,4.307848141817224e-21,2.2973259778578974e-09,1.8378107534105094e-09,1.1486629889289487e-09,4.595152244474161e-10,2.3342715386898707e-09,1.8054947490400284e-32,1.7263029484857718e-32,1.3189453159826104e-21,1.4810068294614652e-18,7.701237055094691e-19,2.9619808936473944e-19,4.3079382432463135e-19,4.307948254534911e-20,4.307848141817224e-21,2.2973259778578974e-09,1.8378107534105094e-09,1.1486629889289487e-09,4.595152244474161e-10,2.3342715386898707e-09,1.8054947490400284e-32,1.7263029484857718e-32,1.3189453159826104e-21,1.4810068294614652e-18,7.701237055094691e-19,2.9619808936473944e-19,4.3079382432463135e-19,4.307948254534911e-20,4.307848141817224e-21,2.2973259778578974e-09,1.8378107534105094e-09,1.1486629889289487e-09,4.595152244474161e-10,2.3342715386898707e-09,1.8054947490400284e-32,1.7263029484857718e-32,1.3189453159826104e-21,1.4810068294614652e-18,7.701237055094691e-19,2.9619808936473944e-19,4.3079382432463135e-19,4.307948254534911e-20,4.307848141817224e-21,2.2973259778578974e-09,1.8378107534105094e-09,1.1486629889289487e-09,4.595152244474161e-10,2.3342715386898707e-09,1.8054947490400284e-32,1.7263029484857718e-32
2023-02-06 22:00:00,20230206,22.0,0,22:00:00,-47.78,137.78,2.57222,80.0,1300.0,100.0,0 days 00:15:00,D,0.0,7.172999839199479e-26,2.0292392771724835e-13,1.6233472309871767e-13,1.0146196385862413e-13,4.0589204618530556e-14,2.0572779077118931e-13,0.0,0.0,0.0,4.480327310804471e-23,2.3297706680709801e-23,8.96055550041978e-24,0.0,0.0,0.0,1.2990856785416312e-23,1.2990886975016774e-24,1.2990585079012138e-25,5.452288853385582e-37,5.396715700368162e-37,7.172999839199479e-26,4.480327310804471e-23,2.3297706680709801e-23,8.96055550041978e-24,1.2990856785416312e-23,1.2990886975016774e-24,1.2990585079012138e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172999839582171e-26,4.480327307049322e-23,2.3297706687749326e-23,8.960555506873585e-24,1.299085536427396e-23,1.299088565653272e-24,1.2990582733945117e-25,2.0292392768389016e-13,1.6233472311975746e-13,1.0146196384194508e-13,4.058920462060159e-14,2.0572779071485806e-13,5.450375473312673e-37,5.39943738477704e-37,7.172999839582171e-26,4.480327307049322e-23,2.3297706687749326e-23,8.960555506873585e-24,1.299085536427396e-23,1.299088565653272e-24,1.2990582733945117e-25,2.0292392768389016e-13,1.6233472311975746e-13,1.0146196384194508e-13,4.058920462060159e-14,2.0572779071485806e-13,5.450375473312673e-37,5.39943738477704e-37,7.172999839582171e-26,4.480327307049322e-23,2.3297706687749326e-23,8.960555506873585e-24,1.299085536427396e-23,1.299088565653272e-24,1.2990582733945117e-25,2.0292392768389016e-13,1.6233472311975746e-13,1.0146196384194508e-13,4.058920462060159e-14,2.0572779071485806e-13,5.450375473312673e-37,5.39943738477704e-37,7.172999839582171e-26,4.480327307049322e-23,2.3297706687749326e-23,8.960555506873585e-24,1.299085536427396e-23,1.299088565653272e-24,1.2990582733945117e-25,2.0292392768389016e-13,1.6233472311975746e-13,1.0146196384194508e-13,4.058920462060159e-14,2.0572779071485806e-13,5.450375473312673e-37,5.39943738477704e-37,7.172999839582171e-26,4.480327307049322e-23,2.3297706687749326e-23,8.960555506873585e-24,1.299085536427396e-23,1.299088565653272e-24,1.2990582733945117e-25,2.0292392768389016e-13,1.6233472311975746e-13,1.0146196384194508e-13,4.058920462060159e-14,2.0572779071485806e-13,5.450375473312673e-37,5.39943738477704e-37
2023-02-06 22:15:00,20230206,22.0,15,22:15:00,-50.3,140.3,2.700831,77.5047687215366,1300.0,100.0,0 days 00:15:00,D,0.0,7.94068626474469e-28,2.473047612186563e-15,1.9783842341827827e-15,1.236523806093281e-15,4.946633780037793e-16,2.5033560142787236e-15,0.0,0.0,0.0,3.307253540168482e-25,1.7197721852100418e-25,6.61443391182024e-26,0.0,0.0,0.0,9.568393416835948e-26,9.568415652934696e-27,9.568193291947193e-28,4.021248232299744e-39,4.112080134382592e-39,7.94068626474469e-28,3.307253540168482e-25,1.7197721852100418e-25,6.61443391182024e-26,9.568393416835948e-26,9.568415652934696e-27,9.568193291947193e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940686197906349e-28,3.3072530652993192e-25,1.7197719936451712e-25,6.614433029488087e-26,9.568314800479114e-26,9.568146510152668e-27,9.568356873060726e-28,2.473047650091859e-15,1.978384248778042e-15,1.2365238250459296e-15,4.946633730793856e-16,2.5033560700727863e-15,3.918314502740958e-39,3.918314502740958e-39,7.940686197906349e-28,3.3072530652993192e-25,1.7197719936451712e-25,6.614433029488087e-26,9.568314800479114e-26,9.568146510152668e-27,9.568356873060726e-28,2.473047650091859e-15,1.978384248778042e-15,1.2365238250459296e-15,4.946633730793856e-16,2.5033560700727863e-15,3.918314502740958e-39,3.918314502740958e-39,7.940686197906349e-28,3.3072530652993192e-25,1.7197719936451712e-25,6.614433029488087e-26,9.568314800479114e-26,9.568146510152668e-27,9.568356873060726e-28,2.473047650091859e-15,1.978384248778042e-15,1.2365238250459296e-15,4.946633730793856e-16,2.5033560700727863e-15,3.918314502740958e-39,3.918314502740958e-39,7.940686197906349e-28,3.3072530652993192e-25,1.7197719936451712e-25,6.614433029488087e-26,9.568314800479114e-26,9.568146510152668e-27,9.568356873060726e-28,2.473047650091859e-15,1.978384248778042e-15,1.2365238250459296e-15,4.946633730793856e-16,2.5033560700727863e-15,3.918314502740958e-39,3.918314502740958e-39,7.940686197906349e-28,3.3072530652993192e-25,1.7197719936451712e-25,6.614433029488087e-26,9.568314800479114e-26,9.568146510152668e-27,9.568356873060726e-28,2.473047650091859e-15,1.978384248778042e-15,1.2365238250459296e-15,4.946633730793856e-16,2.5033560700727863e-15,3.918314502740958e-39,3.918314502740958e-39
2023-02-06 22:30:00,20230206,22.0,30,22:30:00,-52.71,142.71,2.829442,75.0,1300.0,100.0,0 days 00:15:00,D,0.0,3.8200973744288385e-30,1.4583048312226054e-17,1.1666121074686933e-17,7.291524156113024e-18,2.9169272375391143e-18,1.4740460452935694e-17,0.0,0.0,0.0,1.0883441470195807e-27,5.659390697590948e-28,2.1766642158951805e-28,0.0,0.0,0.0,3.1422554494729135e-28,3.1422627517962424e-29,3.1421897285629477e-30,1.3221721670131753e-41,1.392403279108815e-41,3.8200973744288385e-30,1.0883441470195807e-27,5.659390697590948e-28,2.1766642158951805e-28,3.1422554494729135e-28,3.1422627517962424e-29,3.1421897285629477e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82012056329097e-30,1.0883125048429078e-27,5.6592881340555385e-28,2.1767301911398453e-28,3.1638581372064047e-28,3.11337103927226e-29,3.1554436208840472e-30,1.458308390856154e-17,1.1666128313670328e-17,7.29154195428077e-18,2.916927360459634e-18,1.4740406161298237e-17,0.0,0.0,3.82012056329097e-30,1.0883125048429078e-27,5.6592881340555385e-28,2.1767301911398453e-28,3.1638581372064047e-28,3.11337103927226e-29,3.1554436208840472e-30,1.458308390856154e-17,1.1666128313670328e-17,7.29154195428077e-18,2.916927360459634e-18,1.4740406161298237e-17,0.0,0.0,3.82012056329097e-30,1.0883125048429078e-27,5.6592881340555385e-28,2.1767301911398453e-28,3.1638581372064047e-28,3.11337103927226e-29,3.1554436208840472e-30,1.458308390856154e-17,1.1666128313670328e-17,7.29154195428077e-18,2.916927360459634e-18,1.4740406161298237e-17,0.0,0.0,3.82012056329097e-30,1.0883125048429078e-27,5.6592881340555385e-28,2.1767301911398453e-28,3.1638581372064047e-28,3.11337103927226e-29,3.1554436208840472e-30,1.458308390856154e-17,1.1666128313670328e-17,7.29154195428077e-18,2.916927360459634e-18,1.4740406161298237e-17,0.0,0.0,3.82012056329097e-30,1.0883125048429078e-27,5.6592881340555385e-28,2.1767301911398453e-28,3.1638581372064047e-28,3.11337103927226e-29,3.1554436208840472e-30,1.458308390856154e-17,1.1666128313670328e-17,7.29154195428077e-18,2.916927360459634e-18,1.4740406161298237e-17,0.0,0.0
2023-02-06 22:45:00,20230206,22.0,45,22:45:00,-55.0,145.0,2.958053,72.4952312784634,1300.0,100.0,0 days 00:15:00,D,0.0,7.48982993467369e-33,3.9144741857774236e-20,3.131494103103955e-20,1.9572370928887112e-20,7.829800826734662e-21,3.951357129152926e-20,0.0,0.0,0.0,1.4931664703509266e-30,7.76446720037969e-31,2.9862999064108534e-31,0.0,0.0,0.0,4.302697141522526e-31,4.302707140609557e-32,4.3026071497392375e-33,1.81243713703043e-44,1.9602788709248124e-44,7.48982993467369e-33,1.4931664703509266e-30,7.76446720037969e-31,2.9862999064108534e-31,4.302697141522526e-31,4.302707140609557e-32,4.3026071497392375e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498287250147638e-33,1.4725403564125554e-30,7.888609052210118e-31,2.8924899858103764e-31,0.0,0.0,0.0,3.918939102629896e-20,3.1283750185258823e-20,1.959469551314948e-20,7.820937546314706e-21,3.952820420520068e-20,0.0,0.0,7.498287250147638e-33,1.4725403564125554e-30,7.888609052210118e-31,2.8924899858103764e-31,0.0,0.0,0.0,3.918939102629896e-20,3.1283750185258823e-20,1.959469551314948e-20,7.820937546314706e-21,3.952820420520068e-20,0.0,0.0,7.498287250147638e-33,1.4725403564125554e-30,7.888609052210118e-31,2.8924899858103764e-31,0.0,0.0,0.0,3.918939102629896e-20,3.1283750185258823e-20,1.959469551314948e-20,7.820937546314706e-21,3.952820420520068e-20,0.0,0.0,7.498287250147638e-33,1.4725403564125554e-30,7.888609052210118e-31,2.8924899858103764e-31,0.0,0.0,0.0,3.918939102629896e-20,3.1283750185258823e-20,1.959469551314948e-20,7.820937546314706e-21,3.952820420520068e-20,0.0,0.0,7.498287250147638e-33,1.4725403564125554e-30,7.888609052210118e-31,2.8924899858103764e-31,0.0,0.0,0.0,3.918939102629896e-20,3.1283750185258823e-20,1.959469551314948e-20,7.820937546314706e-21,3.952820420520068e-20,0.0,0.0
