,Date,Hour,Minute,EST,Elevation angle,Zenith (Incidence) angle,wind_speed (m/s),wind_direction (deg),mixing_height,overall_cloud_cover,time_interval,stability_class,vin_chlor_4,vin_chlor_1,ethyl_acryl_100,ethyl_acryl_80,ethyl_acryl_50,ethyl_acryl_20,butyl_acryl,hcl_4_100,hcl_4_52,hcl_4_20,hcl_1_100,hcl_1_52,hcl_1_20,phos_4_7,phos_4_0.7,phos_4_0.07,phos_1_7,phos_1_0.7,phos_1_0.07,PM2.5,PM10,Total Vinyl Chloride,Total HCl 100%,Total HCl 52%,Total HCl 20%,Total Phosgene 7,Total Phosgene 0.7,Total Phosgene 0.07,Total Vinyl Chloride TWA 10 min,Total HCl 100% TWA 10 min,Total HCl 52% TWA 10 min,Total HCl 20% TWA 10 min,Total Phosgene 7 TWA 10 min,Total Phosgene 0.7 TWA 10 min,Total Phosgene 0.07 TWA 10 min,ethyl_acryl_100 TWA 10 min,ethyl_acryl_80 TWA 10 min,ethyl_acryl_50 TWA 10 min,ethyl_acryl_20 TWA 10 min,butyl_acryl TWA 10 min,PM2.5 TWA 10 min,PM10 TWA 10 min,Total Vinyl Chloride TWA 15 min,Total HCl 100% TWA 15 min,Total HCl 52% TWA 15 min,Total HCl 20% TWA 15 min,Total Phosgene 7 TWA 15 min,Total Phosgene 0.7 TWA 15 min,Total Phosgene 0.07 TWA 15 min,ethyl_acryl_100 TWA 15 min,ethyl_acryl_80 TWA 15 min,ethyl_acryl_50 TWA 15 min,ethyl_acryl_20 TWA 15 min,butyl_acryl TWA 15 min,PM2.5 TWA 15 min,PM10 TWA 15 min,Total Vinyl Chloride TWA 30 min,Total HCl 100% TWA 30 min,Total HCl 52% TWA 30 min,Total HCl 20% TWA 30 min,Total Phosgene 7 TWA 30 min,Total Phosgene 0.7 TWA 30 min,Total Phosgene 0.07 TWA 30 min,ethyl_acryl_100 TWA 30 min,ethyl_acryl_80 TWA 30 min,ethyl_acryl_50 TWA 30 min,ethyl_acryl_20 TWA 30 min,butyl_acryl TWA 30 min,PM2.5 TWA 30 min,PM10 TWA 30 min,Total Vinyl Chloride TWA 60 min,Total HCl 100% TWA 60 min,Total HCl 52% TWA 60 min,Total HCl 20% TWA 60 min,Total Phosgene 7 TWA 60 min,Total Phosgene 0.7 TWA 60 min,Total Phosgene 0.07 TWA 60 min,ethyl_acryl_100 TWA 60 min,ethyl_acryl_80 TWA 60 min,ethyl_acryl_50 TWA 60 min,ethyl_acryl_20 TWA 60 min,butyl_acryl TWA 60 min,PM2.5 TWA 60 min,PM10 TWA 60 min,Total Vinyl Chloride TWA 480 min,Total HCl 100% TWA 480 min,Total HCl 52% TWA 480 min,Total HCl 20% TWA 480 min,Total Phosgene 7 TWA 480 min,Total Phosgene 0.7 TWA 480 min,Total Phosgene 0.07 TWA 480 min,ethyl_acryl_100 TWA 480 min,ethyl_acryl_80 TWA 480 min,ethyl_acryl_50 TWA 480 min,ethyl_acryl_20 TWA 480 min,butyl_acryl TWA 480 min,PM2.5 TWA 480 min,PM10 TWA 480 min,Total Vinyl Chloride TWA 1440 min,Total HCl 100% TWA 1440 min,Total HCl 52% TWA 1440 min,Total HCl 20% TWA 1440 min,Total Phosgene 7 TWA 1440 min,Total Phosgene 0.7 TWA 1440 min,Total Phosgene 0.07 TWA 1440 min,ethyl_acryl_100 TWA 1440 min,ethyl_acryl_80 TWA 1440 min,ethyl_acryl_50 TWA 1440 min,ethyl_acryl_20 TWA 1440 min,butyl_acryl TWA 1440 min,PM2.5 TWA 1440 min,PM10 TWA 1440 min
2023-02-06 19:01:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,89.06557293408089,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:02:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,114.45169822358208,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:03:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,217.8551196963146,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:04:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,145.0143598748436,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:05:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,5.483035939792011,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.42429205642828e-82,1.1394026283295482e-82,7.121460282141397e-83,2.8488942809873106e-83,6.298866436141346e-34,0.0,0.0,0.0,1.3706296680478203e-78,7.12727570082889e-79,2.7412290127658533e-79,0.0,0.0,0.0,1.2148959983345469e-09,1.2148988216452334e-10,1.2148705885383642e-11,3.9260153265940926e-91,0.0,0.0,1.3706296680478203e-78,7.12727570082889e-79,2.7412290127658533e-79,1.2148959983345469e-09,1.2148988216452334e-10,1.2148705885383642e-11,0.0,1.3706296680478205e-78,7.127275700828895e-79,2.7412290127658575e-79,1.2148959983345425e-09,1.2148988216452326e-10,1.2148705885383651e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706296680478205e-78,7.127275700828895e-79,2.7412290127658575e-79,1.2148959983345425e-09,1.2148988216452326e-10,1.2148705885383651e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706296680478205e-78,7.127275700828895e-79,2.7412290127658575e-79,1.2148959983345425e-09,1.2148988216452326e-10,1.2148705885383651e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706296680478205e-78,7.127275700828895e-79,2.7412290127658575e-79,1.2148959983345425e-09,1.2148988216452326e-10,1.2148705885383651e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706296680478205e-78,7.127275700828895e-79,2.7412290127658575e-79,1.2148959983345425e-09,1.2148988216452326e-10,1.2148705885383651e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706296680478205e-78,7.127275700828895e-79,2.7412290127658575e-79,1.2148959983345425e-09,1.2148988216452326e-10,1.2148705885383651e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:06:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,274.2817409934043,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:07:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,262.03609392435817,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:08:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,133.74227400324884,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:09:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,321.1592849016062,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.4891218962131444e-139,1.191265088357793e-139,7.445609481065718e-140,2.9785680785535083e-140,3.324686370103907e-109,0.0,0.0,0.0,7.614335449011165e-143,3.9594552262240895e-143,1.522850244113692e-143,0.0,0.0,0.0,4.907993277743397e-100,4.908004683485032e-101,4.9078906260686655e-102,1.1421819311069901e-169,0.0,0.0,7.614335449011165e-143,3.9594552262240895e-143,1.522850244113692e-143,4.907993277743397e-100,4.908004683485032e-101,4.9078906260686655e-102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:10:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,154.97902335977344,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:11:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,334.0177751774074,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.0634497039501013e-103,1.6507148274086881e-103,1.0317248519750503e-103,4.127348765414123e-104,3.0289864765998583e-65,0.0,0.0,0.0,4.616862265860428e-103,2.400768858914907e-103,9.233622389880258e-104,0.0,0.0,0.0,4.3855410140962665e-49,4.385551205705119e-50,4.385449289616582e-51,1.2149236527630856e-123,0.0,0.0,4.616862265860428e-103,2.400768858914907e-103,9.233622389880258e-104,4.3855410140962665e-49,4.385551205705119e-50,4.385449289616582e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:12:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,60.767210391299,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,2.0317631943689105e-124,1.6253663097809647e-124,1.0158815971844548e-124,4.063968845879446e-125,1.763294721921772e-91,0.0,0.0,0.0,2.2702356848300865e-126,1.1805227924688104e-126,4.540421143762565e-127,0.0,0.0,0.0,7.325146369362093e-80,7.325163392353406e-81,7.32499316244026e-82,4.317070039428203e-151,0.0,0.0,2.2702356848300865e-126,1.1805227924688104e-126,4.540421143762565e-127,7.325146369362093e-80,7.325163392353406e-81,7.32499316244026e-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:13:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,168.93739573467113,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:14:00,20230206,19.0,0,19:00:00,-14.54,104.54,0.001,15.396860652006566,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.7773560874187626e-82,3.0218026104383326e-82,1.8886780437093804e-82,7.555534769804285e-83,3.9190141000366295e-33,0.0,0.0,0.0,4.712821458361655e-78,2.450667649005981e-78,9.425538651915213e-79,0.0,0.0,0.0,1.4123309052263502e-08,1.4123341873582718e-09,1.412301366039051e-10,2.570498735963405e-90,0.0,0.0,4.712821458361655e-78,2.450667649005981e-78,9.425538651915213e-79,1.4123309052263502e-08,1.4123341873582718e-09,1.412301366039051e-10,0.0,4.712821458361656e-78,2.450667649005981e-78,9.425538651915212e-79,1.4123309052263504e-08,1.4123341873582726e-09,1.412301366039051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712821458361656e-78,2.450667649005981e-78,9.425538651915212e-79,1.4123309052263504e-08,1.4123341873582726e-09,1.412301366039051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712821458361656e-78,2.450667649005981e-78,9.425538651915212e-79,1.4123309052263504e-08,1.4123341873582726e-09,1.412301366039051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712821458361656e-78,2.450667649005981e-78,9.425538651915212e-79,1.4123309052263504e-08,1.4123341873582726e-09,1.412301366039051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712821458361656e-78,2.450667649005981e-78,9.425538651915212e-79,1.4123309052263504e-08,1.4123341873582726e-09,1.412301366039051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712821458361656e-78,2.450667649005981e-78,9.425538651915212e-79,1.4123309052263504e-08,1.4123341873582726e-09,1.412301366039051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:15:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,347.7310726514445,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,1.0427719430459474e-88,8.34194845988521e-89,5.213859715229735e-89,2.0857709705742625e-89,2.541275273568206e-44,0.0,0.0,0.0,4.358136503344291e-86,2.266231435470244e-86,8.716176588805961e-87,0.0,0.0,0.0,3.183599376044163e-23,3.183606774447115e-24,3.183532790417589e-25,7.269012324463935e-102,0.0,0.0,4.358136503344291e-86,2.266231435470244e-86,8.716176588805961e-87,3.183599376044163e-23,3.183606774447115e-24,3.183532790417589e-25,0.0,4.358136317614188e-86,2.2662316061824806e-86,8.716176946258096e-87,2.6469779601696886e-23,3.308722450212111e-24,3.101927297073854e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358136317614188e-86,2.2662316061824806e-86,8.716176946258096e-87,2.6469779601696886e-23,3.308722450212111e-24,3.101927297073854e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358136317614188e-86,2.2662316061824806e-86,8.716176946258096e-87,2.6469779601696886e-23,3.308722450212111e-24,3.101927297073854e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358136317614188e-86,2.2662316061824806e-86,8.716176946258096e-87,2.6469779601696886e-23,3.308722450212111e-24,3.101927297073854e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358136317614188e-86,2.2662316061824806e-86,8.716176946258096e-87,2.6469779601696886e-23,3.308722450212111e-24,3.101927297073854e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358136317614188e-86,2.2662316061824806e-86,8.716176946258096e-87,2.6469779601696886e-23,3.308722450212111e-24,3.101927297073854e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:16:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,208.2317446602633,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:17:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,180.71570407812416,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:18:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,206.8748701289664,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06 19:19:00,20230206,19.0,15,19:15:00,-17.35,107.35,0.001,348.5542856639606,1500.0,100.0,0 days 00:01:00,D,0.0,0.0,3.377403899473888e-88,2.7018495698426233e-88,1.6887019497369434e-88,6.755543296312634e-89,1.6260968576487674e-43,0.0,0.0,0.0,1.7723892759428945e-85,9.216426080160388e-86,3.5447393401674245e-86,0.0,0.0,0.0,3.4245755220597027e-22,3.4245834804698723e-23,3.4245038963681654e-24,4.9719512752610056e-101,0.0,0.0,1.7723892759428945e-85,9.216426080160388e-86,3.5447393401674245e-86,3.4245755220597027e-22,3.4245834804698723e-23,3.4245038963681654e-24,0.0,1.772389268068656e-85,9.216426034867061e-86,3.544739320918029e-86,3.441071348220595e-22,3.474158572722716e-23,3.412120026781239e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772389268068656e-85,9.216426034867061e-86,3.544739320918029e-86,3.441071348220595e-22,3.474158572722716e-23,3.412120026781239e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772389268068656e-85,9.216426034867061e-86,3.544739320918029e-86,3.441071348220595e-22,3.474158572722716e-23,3.412120026781239e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772389268068656e-85,9.216426034867061e-86,3.544739320918029e-86,3.441071348220595e-22,3.474158572722716e-23,3.412120026781239e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772389268068656e-85,9.216426034867061e-86,3.544739320918029e-86,3.441071348220595e-22,3.474158572722716e-23,3.412120026781239e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772389268068656e-85,9.216426034867061e-86,3.544739320918029e-86,3.441071348220595e-22,3.474158572722716e-23,3.412120026781239e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
